date,prediction,confidence_interval
2025-03-31,352553.90004610777,"[-115315.94901724334, 820423.7491094589]"
2025-04-30,300970.66957230744,"[-195805.3527646003, 797746.6919092152]"
2025-05-31,246234.41253546404,"[-288462.8307816152, 780931.6558525433]"
2025-06-30,188345.12893557758,"[-393154.8846021149, 769845.1424732701]"
2025-07-31,127302.81877264804,"[-509411.9373976478, 764017.5749429439]"
2025-08-31,63107.482046675395,"[-636597.6559283389, 762812.6200216897]"
2025-09-30,-4240.8812423403,"[-774034.9816685525, 765553.2191838719]"
2025-10-31,-74742.27109439908,"[-921080.6222919937, 771596.0801031956]"
2025-11-30,-148396.68750950095,"[-1077159.3677647864, 780365.9927457843]"
2025-12-31,-225204.13048764586,"[-1241773.5500493976, 791365.2890741059]"
2026-01-31,-305164.60002883384,"[-1414499.672729157, 804170.4726714892]"
2026-02-28,-388278.096133065,"[-1594979.7019973674, 818423.5097312375]"
2026-03-31,-474544.6188003392,"[-1782911.029314322, 833821.7917136435]"
2026-04-30,-563964.1680306565,"[-1978036.9710984705, 850108.6350371573]"
2026-05-31,-656536.7438240169,"[-2180138.510492627, 867065.0228445932]"
2026-06-30,-752262.3461804204,"[-2389027.421069282, 884502.7287084416]"
2026-07-31,-851140.975099867,"[-2604540.668972465, 902258.7187727313]"
2026-08-31,-953172.6305823565,"[-2826535.9068427864, 920190.6456780733]"
2026-09-30,-1058357.3126278892,"[-3054887.863017182, 938173.2377614032]"
2026-10-31,-1166695.0212364646,"[-3289485.449191604, 956095.4067186748]"
2026-11-30,-1278185.7564080833,"[-3530229.4382973914, 973857.9254812249]"
2026-12-31,-1392829.5181427454,"[-3777030.592748722, 991371.5564632313]"
2027-01-31,-1510626.3064404503,"[-4029808.1480743475, 1008555.535193447]"
2027-02-28,-1631576.1213011981,"[-4288488.577422079, 1025336.3348196822]"
