date,prediction,confidence_interval
2025-03-31,327361.4110896244,"[303123.15936273744, 351599.66281651135]"
2025-04-30,329441.2938858596,"[299240.55892481667, 359642.02884690254]"
2025-05-31,330624.9702618224,"[295634.7988810539, 365615.14164259087]"
2025-06-30,332911.72837222635,"[293954.45826188574, 371868.99848256697]"
2025-07-31,334767.1894304963,"[292025.02816637047, 377509.35069462215]"
2025-08-31,336686.69726743817,"[290490.4842035149, 382882.91033136146]"
2025-09-30,338572.91593125113,"[289162.3041404334, 387983.5277220689]"
2025-10-31,340482.65390228573,"[288060.22263865004, 392905.0851659214]"
2025-11-30,342386.0376514793,"[287113.4711223679, 397658.6041805907]"
2025-12-31,344290.7187294581,"[286308.1059485708, 402273.3315103454]"
2026-01-31,346194.47968997987,"[285622.83477095154, 406766.1246090082]"
2026-02-28,348098.669086305,"[285044.31531364983, 411153.0228589602]"
2026-03-31,350002.7617962778,"[284559.7936680792, 415445.72992447636]"
2026-04-30,351906.8878722991,"[284159.4729377185, 419654.30280687974]"
2026-05-31,353810.9931599249,"[283834.9768766486, 423787.00944320124]"
2026-06-30,355715.1056164625,"[283579.3083902627, 427850.90284266224]"
2026-07-31,357619.2163439796,"[283386.44952421123, 431851.98316374794]"
2026-08-31,359523.32790976786,"[283251.22236410447, 435795.43345543125]"
2026-09-30,361427.4390647594,"[283169.1199525606, 439685.75817695825]"
2026-10-31,363331.5503386006,"[283136.19553281704, 443526.90514438413]"
2026-11-30,365235.66157578834,"[283148.9674330911, 447322.3557184856]"
2026-12-31,367139.7728320087,"[283204.34659418225, 451075.1990698352]"
2027-01-31,369043.8840807411,"[283299.5769787732, 454788.19118270895]"
2027-02-28,370947.9953315785,"[283432.18748516415, 458463.8031779928]"
