date,prediction,confidence_interval
2025-03-31,265634.7800359552,"[217309.98797540728, 313959.5720965031]"
2025-04-30,218524.6649431869,"[170127.6461349007, 266921.6837514731]"
2025-05-31,244965.9349514689,"[195328.06420752488, 294603.8056954129]"
2025-06-30,221659.2107735286,"[171512.18882874318, 271806.23271831404]"
2025-07-31,245422.93428713662,"[194122.03204242428, 296723.836531849]"
2025-08-31,224649.64516081792,"[172828.22037562018, 276471.06994601566]"
2025-09-30,246016.2886709408,"[193115.5683580745, 298917.00898380706]"
2025-10-31,227511.06342864802,"[174080.71848849882, 280941.4083687972]"
2025-11-30,246731.71524281427,"[192286.53494654535, 301176.89553908317]"
2025-12-31,230256.9797021344,"[175275.08615602288, 285238.8732482459]"
2026-01-31,247556.42723758687,"[191615.79611982108, 303497.05835535267]"
2026-02-28,232899.4925346144,"[176416.8350337621, 289382.1500354667]"
2026-03-31,248478.97727267924,"[191086.7103996221, 305871.2441457364]"
2026-04-30,235449.43318535222,"[177511.38363991625, 293387.4827307882]"
2026-05-31,249489.11705102993,"[190684.73138132118, 308293.50272073864]"
2026-06-30,237916.49836551482,"[178563.93166780478, 297269.0650632249]"
2026-07-31,250577.6717598001,"[190397.08894157826, 310758.25457802194]"
2026-08-31,240309.36907932907,"[179579.3852947393, 301039.3528639189]"
2026-09-30,251736.427625509,"[190212.53086838673, 313260.3243826313]"
2026-10-31,242635.81701691638,"[180562.31682394765, 304709.3172098851]"
2026-11-30,252958.03124749553,"[190121.11080153505, 315794.951693456]"
2026-12-31,244902.7998027365,"[181516.94741776248, 308288.6521877105]"
2027-01-31,254235.89947595543,"[190114.01226564447, 318357.7866862664]"
2027-02-28,247116.546266988,"[182447.1452391977, 311785.9472947783]"
