date,prediction,confidence_interval
2025-03-31,324676.3690837738,"[263044.02691495954, 386308.7112525881]"
2025-04-30,339615.36519955413,"[270398.15523798106, 408832.5751611272]"
2025-05-31,345356.66322098754,"[274302.19543715456, 416411.1310048205]"
2025-06-30,350827.30476210715,"[279072.5965293823, 422582.012994832]"
2025-07-31,352177.52748936554,"[280177.4393512849, 424177.6156274462]"
2025-08-31,355508.4024071646,"[283319.8915006988, 427696.91331363044]"
2025-09-30,355919.101280666,"[283635.6935962633, 428202.50896506873]"
2025-10-31,358739.4100245643,"[286337.64510084013, 431141.1749482885]"
2025-11-30,358976.04065545346,"[286502.8737346758, 431449.2075762311]"
2025-12-31,361648.9125109386,"[289071.4598728259, 434226.3651490513]"
2026-01-31,361880.30134623114,"[289235.88669097057, 434524.7160014917]"
2026-02-28,364487.5855294914,"[291742.5869684188, 437232.58409056405]"
2026-03-31,364750.0695701921,"[291938.7722228231, 437561.36691756104]"
2026-04-30,367311.0921408451,"[294400.69848768954, 440221.4857940006]"
2026-05-31,367611.6186095993,"[294634.78493475117, 440588.45228444744]"
2026-06-30,370131.7772229076,"[297056.82829280884, 443206.7261530063]"
2026-07-31,370470.80407276156,"[297329.10952752497, 443612.49861799815]"
2026-08-31,372952.3639088025,"[299713.4020457296, 446191.3257718754]"
2026-09-30,373328.945434794,"[300022.909001163, 446634.98186842503]"
2026-10-31,375773.4386817394,"[302370.9328986417, 449175.9444648371]"
2026-11-30,376186.35388872906,"[302716.4521199908, 449656.25565746735]"
2026-12-31,378595.1140446378,"[305029.5101279359, 452160.71796133975]"
2027-01-31,379043.11602337926,"[305409.8087064215, 452676.423340337]"
2027-02-28,381417.3978329272,"[307689.1298518011, 455145.66581405327]"
