date,prediction,confidence_interval
2025-03-31,165598.5044591875,"[97517.07648965681, 233679.9324287182]"
2025-04-30,162140.51639836884,"[92927.22136169525, 231353.81143504241]"
2025-05-31,157624.40059757742,"[87587.95034655163, 227660.8508486032]"
2025-06-30,155190.81833431975,"[84515.9329927356, 225865.7036759039]"
2025-07-31,151574.25568805763,"[80436.21843740961, 222712.29293870565]"
2025-08-31,149917.06090313548,"[78414.48768603099, 221419.63412024]"
2025-09-30,146983.97286998006,"[75219.09962363666, 218748.84611632346]"
2025-10-31,145914.97825091085,"[73940.38045203038, 217889.5760497913]"
2025-11-30,143501.4040844916,"[71377.896032064, 215624.9121369192]"
2025-12-31,142877.8209533372,"[70632.99952062203, 215122.6423860524]"
2026-01-31,140859.3459421365,"[68530.00172488304, 213188.69015938998]"
2026-02-28,140572.83323990673,"[68172.99349621541, 212972.67298359805]"
2026-03-31,138855.04948925477,"[66407.33645358215, 211302.76252492738]"
2026-04-30,138823.40434897426,"[66334.53855136831, 211312.2701465802]"
2026-05-31,137334.6725996801,"[64818.79873373099, 209850.54646562925]"
2026-06-30,137495.5253078204,"[64955.505084448145, 210035.54553119268]"
2026-07-31,136181.48273862217,"[63626.31655794504, 208736.6489192993]"
2026-08-31,136487.5125891589,"[63918.092334670466, 209056.93284364732]"
2026-09-30,135306.90543923495,"[62729.06362190968, 207884.74725656022]"
2026-10-31,135722.21061275215,"[63135.891689123964, 208308.52953638035]"
2026-11-30,134643.73205306413,"[62052.78659628515, 207234.6775098431]"
2026-12-31,135141.07514860822,"[62545.04199618581, 207737.10830103062]"
2027-01-31,134140.96591736827,"[61542.43438895242, 206739.49744578413]"
2027-02-28,134699.68391332775,"[62098.06456994073, 207301.30325671477]"
