date,prediction,confidence_interval
2025-03-31,467341.0747800311,"[447783.3813072258, 486898.7682528364]"
2025-04-30,468395.8239259306,"[438808.3627517042, 497983.285100157]"
2025-05-31,470324.7282058377,"[433608.2132574975, 507041.2431541779]"
2025-06-30,471472.8547320428,"[428779.3140635925, 514166.3954004931]"
2025-07-31,473394.86647022417,"[425431.38670296915, 521358.3462374792]"
2025-08-31,474514.06531391887,"[421713.3352294894, 527314.7953983482]"
2025-09-30,476396.7723777878,"[419139.21979961015, 533654.3249559655]"
2025-10-31,477488.1686221613,"[416020.27150831727, 538956.0657360054]"
2025-11-30,479333.171974492,"[413902.0902339737, 544764.2537150104]"
2025-12-31,480396.83994645055,"[411161.30791129766, 549632.3719816034]"
2026-01-31,482204.15621185553,"[409341.6461453744, 555066.6662783367]"
2026-02-28,483240.01950049854,"[406860.8776092399, 559619.1613917572]"
2026-03-31,485009.71329750645,"[405249.7097576448, 564769.7168373681]"
2026-04-30,486017.70885964134,"[402957.38927064266, 569078.02844864]"
2026-05-31,487749.84344902134,"[401497.67802413105, 574002.0088739117]"
2026-06-30,488729.90846211894,"[399346.6863787474, 578113.1305454904]"
2026-07-31,490424.54623605654,"[397999.709892144, 582849.382579969]"
2026-08-31,491376.6187081589,"[395957.1458878964, 586796.0915284214]"
2026-09-30,493033.8212573706,"[394695.2605131652, 591372.382001576]"
2026-10-31,493957.8399971223,"[392737.11940682784, 595178.5605874168]"
2026-11-30,495577.6681164339,"[391539.81983404816, 599615.5163988196]"
2026-12-31,496473.57272296847,"[389647.9802030677, 603299.1652428693]"
2027-01-31,498056.08642182976,"[388499.59059503506, 607612.5822486244]"
2027-02-28,498923.81727457664,"[386659.99411208474, 611187.6404370685]"
