date,prediction,confidence_interval
2025-03-31,439839.04459804157,"[416614.09288509196, 463063.9963109912]"
2025-04-30,439067.5438598446,"[406970.43885129486, 471164.6488683944]"
2025-05-31,439481.05297380674,"[400684.6618460721, 478277.44410154136]"
2025-06-30,438622.4169179679,"[393753.3023018495, 483491.53153408633]"
2025-07-31,438929.5508316742,"[388926.83229683875, 488932.26936650963]"
2025-08-31,438035.1396978318,"[383083.8296025362, 492986.4497931274]"
2025-09-30,438233.98485789046,"[378911.02029319725, 497556.9494225837]"
2025-10-31,437301.8882209171,"[373663.2396215824, 500940.5368202518]"
2025-11-30,437394.5924098172,"[369852.3449127123, 504936.83990692213]"
2025-12-31,436422.70529744105,"[364980.87300738046, 507864.53758750163]"
2026-01-31,436411.31053182343,"[361387.9962848558, 511434.62477879104]"
2026-02-28,435397.6536336124,"[356773.0925428055, 514022.2147244193]"
2026-03-31,435284.0783149109,"[353315.5225767659, 517252.63405305584]"
2026-04-30,434226.7922741835,"[348883.1476467981, 519570.43690156884]"
2026-05-31,434012.8385308182,"[345508.619056349, 522517.05800528737]"
2026-06-30,432910.1766860764,"[341209.11408470257, 524611.2392874502]"
2026-07-31,432597.5374198104,"[337882.39609361807, 527312.6787460027]"
2026-08-31,431447.858974379,"[333680.45995291753, 529215.2579958405]"
2026-09-30,431038.12448051973,"[330376.66487866436, 531699.584082375]"
2026-10-31,429839.8880860997,"[326246.0808039451, 533433.6953682543]"
2026-11-30,429334.55227245647,"[322946.99199784803, 535722.1125470649]"
2026-12-31,428086.31000157766,"[318867.6143546566, 537305.0056484987]"
2027-01-31,427486.77623049007,"[315559.5221663061, 539414.030294674]"
2027-02-28,426187.1679142927,"[311515.44201605814, 540858.8938125273]"
