date,prediction,confidence_interval
2025-03-31,-39337.93852714871,"[-311248.42327721324, 232572.5462229158]"
2025-04-30,-64133.48921271259,"[-510173.9580229911, 381906.97959756595]"
2025-05-31,-113851.07320478713,"[-911958.2230750828, 684256.0766655086]"
2025-06-30,-184865.51454822705,"[-1450743.6086001336, 1081012.5795036796]"
2025-07-31,-253497.91795841933,"[-2096371.9460739605, 1589376.110157122]"
2025-08-31,-321464.0936899716,"[-2883376.286181161, 2240448.098801218]"
2025-09-30,-422209.69157515216,"[-3861701.6933705006, 3017282.310220196]"
2025-10-31,-510571.4649644475,"[-4960797.200963529, 3939654.2710346337]"
2025-11-30,-619623.5228934829,"[-6256195.393763963, 5016948.3479769975]"
2025-12-31,-740614.7715407488,"[-7728716.142933563, 6247486.599852066]"
2026-01-31,-868032.8233082291,"[-9381004.065534633, 7644938.418918174]"
2026-02-28,-1009521.555863961,"[-11233869.967052625, 9214826.855324702]"
2026-03-31,-1166312.6474109963,"[-13291802.656420983, 10959177.36159899]"
2026-04-30,-1331123.3376452432,"[-15551592.128468335, 12889345.453177847]"
2026-05-31,-1513438.4162738838,"[-18034690.926070187, 15007814.09352242]"
2026-06-30,-1708906.2570574617,"[-20738166.370217897, 17320353.856102973]"
2026-07-31,-1918098.7481027313,"[-23670128.701916974, 19833931.20571151]"
2026-08-31,-2143825.352933915,"[-26840008.530419342, 22552357.824551515]"
2026-09-30,-2385145.696566315,"[-30251166.03757711, 25480874.644444484]"
2026-10-31,-2642064.6506873337,"[-33909518.275699824, 28625388.974325158]"
2026-11-30,-2916976.556931322,"[-37823487.33442677, 31989534.220564123]"
2026-12-31,-3208756.4597829543,"[-41996183.36250338, 35578670.44293748]"
2027-01-31,-3518561.5455642585,"[-46434559.36523807, 39397436.27410956]"
2027-02-28,-3847279.7602621177,"[-51144475.99454757, 43449916.474023335]"
