date,prediction,confidence_interval
2025-03-31,161711.4443005334,"[82769.09109744527, 240653.7975036215]"
2025-04-30,151375.39465077256,"[59936.51875073921, 242814.2705508059]"
2025-05-31,139484.4584777033,"[33588.803658559846, 245380.11329684674]"
2025-06-30,126128.04622985487,"[2917.0112937912636, 249339.08116591847]"
2025-07-31,111395.56835575656,"[-32775.612753508045, 255566.7494650212]"
2025-08-31,95376.4353039377,"[-74076.60344606303, 264829.4740539384]"
2025-09-30,78160.05752292757,"[-121468.10205299263, 277788.2170988478]"
2025-10-31,59835.845461255485,"[-175340.47133113383, 295012.1622536448]"
2025-11-30,40493.20956745074,"[-236011.6518930109, 316998.0710279124]"
2025-12-31,20221.560290042646,"[-303746.34738133365, 344189.46796141897]"
2026-01-31,-889.6919224394987,"[-378771.6679277059, 376992.2840828269]"
2026-02-28,-22751.13662146638,"[-461288.47537450795, 415786.2021315752]"
2026-03-31,-45273.3633585087,"[-551479.0465287172, 460932.3198116998]"
2026-04-30,-68366.96168503714,"[-649512.0452053563, 512778.1218352821]"
2026-05-31,-91942.52115252243,"[-755545.6925235208, 571660.650218476]"
2026-06-30,-115910.63131243523,"[-869729.7910772604, 637908.5284523899]"
2026-07-31,-140181.88171624625,"[-992207.0409398753, 711843.2775073828]"
2026-08-31,-164666.8619154262,"[-1123113.9243084178, 793780.2004775653]"
2026-09-30,-189276.16146144576,"[-1262581.3281774302, 884029.0052545387]"
2026-10-31,-213920.36990577565,"[-1410735.006783134, 982894.2669715828]"
2026-11-30,-238510.0767998865,"[-1567695.944328154, 1090675.790728381]"
2026-12-31,-262955.87169524905,"[-1733580.653844986, 1207668.910454488]"
2027-01-31,-287168.34414333396,"[-1908501.4334813668, 1334164.7451946991]"
2027-02-28,-311058.0836956121,"[-2092566.5929272848, 1470450.4255360605]"
