date,prediction,confidence_interval
2025-03-31,244880.08681898593,"[142885.85229931236, 346874.3213386595]"
2025-04-30,212049.3120151403,"[57293.213549058535, 366805.4104812221]"
2025-05-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2025-06-30,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2025-07-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2025-08-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2025-09-30,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2025-10-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2025-11-30,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2025-12-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-01-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-02-28,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-03-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-04-30,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-05-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-06-30,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-07-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-08-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-09-30,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-10-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-11-30,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2026-12-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2027-01-31,183193.513285047,"[15341.891652467952, 351045.13491762604]"
2027-02-28,183193.513285047,"[15341.891652467952, 351045.13491762604]"
