date,prediction,confidence_interval
2025-03-31,237637.65143118377,"[130201.81837015343, 345073.4844922141]"
2025-04-30,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-05-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-06-30,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-07-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-08-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-09-30,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-10-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-11-30,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-12-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-01-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-02-28,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-03-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-04-30,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-05-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-06-30,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-07-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-08-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-09-30,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-10-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-11-30,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-12-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2027-01-31,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2027-02-28,184981.589654161,"[54131.31132667001, 315831.86798165203]"
