date,prediction,confidence_interval
2025-03-31,210579.44484743898,"[153779.99260947888, 267378.8970853991]"
2025-04-30,215542.6682412517,"[155498.62316592003, 275586.71331658337]"
2025-05-31,214499.18823577624,"[148546.57432488006, 280451.8021466724]"
2025-06-30,208244.04094839026,"[137617.37233968856, 278870.70955709193]"
2025-07-31,206494.28927825316,"[132639.96845584316, 280348.61010066315]"
2025-08-31,203462.18728200262,"[126729.05464105771, 280195.31992294756]"
2025-09-30,200813.48885561907,"[121784.84569615906, 279842.1320150791]"
2025-10-31,198532.7265771541,"[117611.03219172789, 279454.4209625803]"
2025-11-30,196317.45808914467,"[113815.60018894183, 278819.3159893475]"
2025-12-31,194317.87417180795,"[110504.6304666441, 278131.11787697184]"
2026-01-31,192473.30619313044,"[107563.14988154483, 277383.46250471607]"
2026-02-28,190770.342904049,"[104941.30056967335, 276599.38523842464]"
2026-03-31,189205.7684273722,"[102605.6466937814, 275805.89016096306]"
2026-04-30,187764.1634069099,"[100515.6699159565, 275012.6568978633]"
2026-05-31,186436.98609076097,"[98642.66442939213, 274231.3077521298]"
2026-06-30,185215.21236442908,"[96960.8577715307, 273469.5669573275]"
2026-07-31,184090.2473941097,"[95447.80599946856, 272732.68878875085]"
2026-08-31,183054.5398191712,"[94084.45946917015, 272024.62016917224]"
2026-09-30,182100.9766091688,"[92854.11061018422, 271347.8426081534]"
2026-10-31,181223.04049775813,"[91742.22421630057, 270703.8567792157]"
2026-11-30,180414.7400431403,"[90736.09099411685, 270093.38909216376]"
2026-12-31,179670.54851434054,"[89824.5452121192, 269516.55181656184]"
2027-01-31,178985.38208725787,"[88997.76266413543, 268973.0015103803]"
2027-02-28,178354.55929986158,"[88247.07155207227, 268462.0470476509]"
