date,prediction,confidence_interval
2025-03-31,693194.9723845728,"[490365.87430052715, 896024.0704686185]"
2025-04-30,714316.5208798122,"[377585.08838090586, 1051047.9533787186]"
2025-05-31,732146.8215950439,"[188262.19236615393, 1276031.4508239338]"
2025-06-30,752518.6616367722,"[-2100.835670927656, 1507138.1589444722]"
2025-07-31,771496.1202990573,"[-231788.31683842407, 1774780.5574365389]"
2025-08-31,791735.1271607744,"[-473476.09965807304, 2056946.353979622]"
2025-09-30,811443.4809925393,"[-741017.4753021207, 2363904.4372871993]"
2025-10-31,831830.5456540543,"[-1023293.2679770009, 2686954.3592851097]"
2025-11-30,852080.2515426571,"[-1325413.9266009731, 3029574.4296862874]"
2025-12-31,872743.2762654604,"[-1642477.5654555024, 3387964.1179864234]"
2026-01-31,893448.0267304217,"[-1976256.0157198121, 3763152.0691806553]"
2026-02-28,914445.2511507791,"[-2324402.9167853985, 4153293.4190869564]"
2026-03-31,935565.7465252159,"[-2687392.2272401415, 4558523.720290573]"
2026-04-30,956923.6897616545,"[-3063983.3211765974, 4977830.700699907]"
2026-05-31,978442.0351445858,"[-3454154.333332338, 5411038.40362151]"
2026-06-30,1000172.7725411932,"[-3857168.4857847765, 5857514.030867163]"
2026-07-31,1022080.8195815891,"[-4272827.985382681, 6316989.624545858]"
2026-08-31,1044189.8495841259,"[-4700640.480522832, 6789020.179691084]"
2026-09-30,1066483.8879722967,"[-5140359.070377439, 7273326.846322034]"
2026-10-31,1088973.7142697312,"[-5591619.75913883, 7769567.187678292]"
2026-11-30,1111652.054535262,"[-6054175.092819292, 8277479.201889817]"
2026-12-31,1134523.817169476,"[-6527735.1549911685, 8796782.789330121]"
2027-01-31,1157585.690020712,"[-7012068.824847189, 9327240.204888612]"
2027-02-28,1180839.9081039065,"[-7506933.413204354, 9868613.229412168]"
