date,prediction,confidence_interval
2025-03-31,273696.81452167616,"[262358.88557104813, 285034.7434723042]"
2025-04-30,272626.8501225812,"[256034.28611345365, 289219.4141317087]"
2025-05-31,271460.0701300184,"[250016.77319341706, 292903.36706661974]"
2025-06-30,270170.72492294916,"[243768.56687829288, 296572.88296760543]"
2025-07-31,268795.953572639,"[237402.81781596405, 300189.0893293139]"
2025-08-31,267326.9400462537,"[230841.73413129814, 303812.1459612092]"
2025-09-30,265763.258358928,"[224055.70227552167, 307470.81444233435]"
2025-10-31,264105.8017239616,"[217036.12416553992, 311175.4792823833]"
2025-11-30,262354.33791487437,"[209775.83254716662, 314932.8432825821]"
2025-12-31,260508.8620083826,"[202271.7837545302, 318745.940262235]"
2026-01-31,258569.3954132,"[194523.19669139944, 322615.59413500055]"
2026-02-28,256535.93207461797,"[186530.4411861775, 326541.42296305846]"
2026-03-31,254408.4720147123,"[178294.6717188665, 330522.27231055807]"
2026-04-30,252187.01574386074,"[169817.51648425596, 334556.5150034655]"
2026-05-31,249871.56310545074,"[161100.88246353524, 338642.24374736624]"
2026-06-30,247462.1141036501,"[152146.8366701894, 342777.3915371108]"
2026-07-31,244958.66875054635,"[142957.52647735676, 346959.8110237359]"
2026-08-31,242361.22704211588,"[133535.12726882438, 351187.3268154074]"
2026-09-30,239669.78897855204,"[123881.80806760504, 355457.76988949906]"
2026-10-31,236884.35456013895,"[113999.70893601212, 359769.0001842658]"
2026-11-30,234004.92378677387,"[103890.92637416495, 364118.9211993828]"
2026-12-31,231031.49665846385,"[93557.50416684555, 368505.4891500821]"
2027-01-31,227964.07317521548,"[83001.42796121674, 372926.71838921425]"
2027-02-28,224802.65333702616,"[72224.62241239636, 377380.68426165596]"
