date,prediction,confidence_interval
2025-03-31,223048.63112677878,"[146482.27040057746, 299614.9918529801]"
2025-04-30,226146.2701715212,"[54504.70311701644, 397787.837226026]"
2025-05-31,229293.29392541212,"[-58616.58088247408, 517203.1687332983]"
2025-06-30,232490.07917963644,"[-189974.5268587899, 654954.6852180627]"
2025-07-31,235737.0027253789,"[-337636.3981649356, 809110.4036156933]"
2025-08-31,239034.44135382446,"[-500222.7151595246, 978291.5978671735]"
2025-09-30,242382.77185615784,"[-676692.3026539177, 1161457.8463662334]"
2025-10-31,245782.37102356396,"[-866226.8640298441, 1357791.6060769719]"
2025-11-30,249233.61564722768,"[-1068163.5624256446, 1566630.7937201]"
2025-12-31,252736.8825183338,"[-1281952.8462907705, 1787426.6113274381]"
2026-01-31,256292.54842806718,"[-1507130.600547225, 2019715.6974033595]"
2026-02-28,259900.9901676127,"[-1743298.9458481502, 2263100.9261833755]"
2026-03-31,263562.58452815516,"[-1990112.5272833803, 2517237.6963396906]"
2026-04-30,267277.70830087946,"[-2247268.434419009, 2781823.8510207683]"
2026-05-31,271046.7382769704,"[-2514498.60772702, 3056592.084280961]"
2026-06-30,274870.0512476128,"[-2791563.9978337837, 3341304.10032901]"
2026-07-31,278748.0240039916,"[-3078249.991705098, 3635746.039713081]"
2026-08-31,282681.0333372916,"[-3374362.7746009263, 3939724.84127551]"
2026-09-30,286669.4560386976,"[-3679726.396395529, 4253065.308472924]"
2026-10-31,290713.6688993945,"[-3994180.3769977167, 4575607.714796506]"
2026-11-30,294814.0487105672,"[-4317577.730539019, 4907205.827960153]"
2026-12-31,298970.9722634003,"[-4649783.319193183, 5247725.263719984]"
2027-01-31,303184.816349079,"[-4990672.4695722, 5597042.102270358]"
2027-02-28,307455.95775878784,"[-5340129.800549136, 5955041.716066712]"
