date,prediction,confidence_interval
2025-03-31,176555.9401391354,"[146911.95314979675, 206199.92712847405]"
2025-04-30,183509.8709041459,"[152709.60603253686, 214310.13577575496]"
2025-05-31,181865.0269167307,"[150103.16513676423, 213626.8886966972]"
2025-06-30,185331.05026097782,"[152750.31959124148, 217911.78093071416]"
2025-07-31,184512.05575402707,"[151405.07001278567, 217619.04149526847]"
2025-08-31,187631.63119572087,"[153797.53240180013, 221465.7299896416]"
2025-09-30,186971.47064769248,"[152654.21735093792, 221288.72394444703]"
2025-10-31,189960.78751459578,"[154955.77431223105, 224965.8007169605]"
2025-11-30,189414.0245370669,"[153938.82828530154, 224889.22078883226]"
2025-12-31,192294.3517530613,"[156160.89401134287, 228427.8094947797]"
2026-01-31,191852.25198146742,"[155258.03877930256, 228446.46518363227]"
2026-02-28,194631.10867690283,"[157404.53717023812, 231857.68018356754]"
2026-03-31,194287.29927573857,"[156608.44980459326, 231966.14874688387]"
2026-04-30,196970.8581916362,"[158683.05398378894, 235258.66239948344]"
2026-05-31,196719.43093748897,"[157987.22278004492, 235451.63909493302]"
2026-06-30,199313.4256497139,"[159993.57167410976, 238633.27962531804]"
2026-07-31,199148.82874766743,"[159391.94756991533, 238905.70992541953]"
2026-08-31,201658.64265271337,"[161333.60716398066, 241983.6781414461]"
2026-09-30,201575.65763650855,"[160820.54250303976, 242330.77276997734]"
2026-10-31,204006.3500922198,"[162700.97921246785, 245311.72097197175]"
2026-11-30,204000.07206004273,"[162271.1935602244, 245728.95055986106]"
2026-12-31,206356.39830776706,"[164093.7575753103, 248619.0390402238]"
2027-01-31,206422.21713528005,"[163742.30924763787, 249102.12502292224]"
2027-02-28,208708.64661947376,"[165510.22405095233, 251907.0691879952]"
