date,prediction,confidence_interval
2025-03-31,199577.75961709183,"[163985.07459483508, 235170.44463934857]"
2025-04-30,200234.69567611592,"[164395.68064507545, 236073.7107071564]"
2025-05-31,200891.63173514002,"[164807.96826125326, 236975.29520902678]"
2025-06-30,201548.56779416412,"[165221.9034689295, 237875.23211939874]"
2025-07-31,202205.50385318822,"[165637.45342252078, 238773.55428385566]"
2025-08-31,202862.4399122123,"[166054.58635347566, 239670.29347094896]"
2025-09-30,203519.3759712364,"[166473.27152147048, 240565.48042100234]"
2025-10-31,204176.3120302605,"[166893.47916841198, 241459.14489210903]"
2025-11-30,204833.2480892846,"[167315.18047505245, 242351.31570351677]"
2025-12-31,205490.1841483087,"[167738.34752003773, 243242.02077657968]"
2026-01-31,206147.1202073328,"[168162.95324122408, 244131.28717344152]"
2026-02-28,206804.0562663569,"[168588.9713991112, 245019.1411336026]"
2026-03-31,207460.992325381,"[169016.37654225272, 245905.60810850927]"
2026-04-30,208117.9283844051,"[169445.14397451395, 246790.71279429624]"
2026-05-31,208774.8644434292,"[169875.24972405846, 247674.47916279992]"
2026-06-30,209431.8005024533,"[170306.67051395294, 248556.93049095364]"
2026-07-31,210088.7365614774,"[170739.3837342883, 249438.08938866647]"
2026-08-31,210745.6726205015,"[171173.3674157225, 250317.97782528048]"
2026-09-30,211402.60867952558,"[171608.6002043576, 251196.61715469358]"
2026-10-31,212059.54473854968,"[172045.06133786953, 252074.02813922983]"
2026-11-30,212716.48079757378,"[172482.73062281538, 252950.23097233218]"
2026-12-31,213373.41685659788,"[172921.58841304743, 253825.24530014832]"
2027-01-31,214030.35291562197,"[173361.61558916935, 254699.0902420746]"
2027-02-28,214687.28897464607,"[173802.79353897308, 255571.78441031906]"
