date,prediction,confidence_interval
2025-03-31,160501.18841376726,"[111566.50568487713, 209435.8711426574]"
2025-04-30,154918.9365042658,"[102519.6076738501, 207318.2653346815]"
2025-05-31,150237.00102241925,"[95531.78424070688, 204942.21780413162]"
2025-06-30,146310.1771865291,"[90039.47387085242, 202580.88050220575]"
2025-07-31,143016.67912404973,"[85670.33669605508, 200363.02155204437]"
2025-08-31,140254.36282444507,"[82163.29614774272, 198345.42950114742]"
2025-09-30,137937.55826154296,"[79328.28618199287, 196546.83034109307]"
2025-10-31,135994.4124373474,"[77023.3380727214, 194965.48680197343]"
2025-11-30,134364.66094490438,"[75140.4017402388, 193588.92014956995]"
2025-12-31,132997.75893783552,"[73596.04392276026, 192399.47395291078]"
2026-01-31,131851.3135407351,"[72325.08455213942, 191377.5425293308]"
2026-02-28,130889.76908346188,"[71276.10681066776, 190503.431356256]"
2026-03-31,130083.30438339741,"[70408.21409559541, 189758.3946711994]"
2026-04-30,129406.90787616315,"[69688.6440331192, 189125.1717192071]"
2026-05-31,128839.60191105132,"[69090.98640899431, 188588.21741310833]"
2026-06-30,128363.79215359493,"[68593.83507276798, 188133.74923442188]"
2026-07-31,127964.72191775478,"[68179.75671091484, 187749.68712459473]"
2026-08-31,127630.01450447079,"[67834.49411860117, 187425.5348903404]"
2026-09-30,127349.28935274052,"[67546.34506368559, 187152.23364179546]"
2026-10-31,127113.84009859712,"[67305.6740319563, 186922.00616523795]"
2026-11-30,126916.36455736044,"[67104.52551495584, 186728.20359976505]"
2026-12-31,126750.73825487503,"[66936.31560021758, 186565.16090953248]"
2027-01-31,126611.8244840698,"[66795.58445944906, 186428.06450869056]"
2027-02-28,126495.31499596464,"[66677.79657919407, 186312.8334127352]"
