date,prediction,confidence_interval
2025-03-31,305452.2484588761,"[291159.7215823184, 319744.7753354338]"
2025-04-30,306576.6574774625,"[286288.0485017869, 326865.2664531381]"
2025-05-31,307704.3217312242,"[282253.91323363694, 333154.73022881144]"
2025-06-30,308823.2954905091,"[279089.01242133515, 338557.578559683]"
2025-07-31,309942.4638357902,"[276438.102059164, 343446.8256124163]"
2025-08-31,311061.04592673003,"[274169.53320292, 347952.5586505401]"
2025-09-30,312179.63945558044,"[272185.1235186067, 352174.1553925542]"
2025-10-31,313298.1934312453,"[270424.6456034297, 356171.74125906086]"
2025-11-30,314416.74806445953,"[268845.59378554864, 359987.9023433704]"
2025-12-31,315535.3000287832,"[267417.53535885195, 363653.0646987145]"
2026-01-31,316653.85202976206,"[266117.63656864007, 367190.06749088404]"
2026-02-28,317772.4038506325,"[264928.3040561105, 370616.5036451545]"
2026-03-31,318890.9556734553,"[263835.63136164175, 373946.2799852689]"
2026-04-30,320009.5074841221,"[262828.4040660454, 377190.6109021988]"
2026-05-31,321128.0592948855,"[261897.42158112003, 380358.697008651]"
2026-06-30,322246.6111048283,"[261035.02478386578, 383458.19742579083]"
2026-07-31,323365.16291477525,"[260234.7569595622, 386495.5688699883]"
2026-08-31,324483.71472466685,"[259491.11505195615, 389476.31439737754]"
2026-09-30,325602.26653455856,"[258799.36339122616, 392405.16967789095]"
2026-10-31,326720.81834444654,"[258155.39174664795, 395286.24494224513]"
2026-11-30,327839.3701543345,"[257555.60545223823, 398123.1348564308]"
2026-12-31,328957.9219642222,"[256996.83917038707, 400919.00475805736]"
2027-01-31,330076.4737741099,"[256476.28835978627, 403676.65918843355]"
2027-02-28,331195.0255839976,"[255991.45419816222, 406398.596969833]"
