date,prediction,confidence_interval
2025-03-31,332071.1268481877,"[291740.1705770358, 372402.0831193396]"
2025-04-30,338899.4736451461,"[295104.6328892512, 382694.314401041]"
2025-05-31,341466.50132883445,"[295624.12101286894, 387308.88164479996]"
2025-06-30,340761.30661220313,"[290787.8032842476, 390734.8099401587]"
2025-07-31,342413.7898646331,"[288261.7734246363, 396565.80630462995]"
2025-08-31,344656.91955079435,"[287555.7781283207, 401758.060973268]"
2025-09-30,346011.63875323837,"[286008.70844255463, 406014.5690639221]"
2025-10-31,347311.9135757188,"[284290.04130521003, 410333.7858462276]"
2025-11-30,348936.84564625856,"[283105.8889451702, 414767.8023473469]"
2025-12-31,350517.51677103224,"[282062.33572981454, 418972.69781224994]"
2026-01-31,351994.7265106144,"[280976.1308508313, 423013.3221703975]"
2026-02-28,353506.3004376878,"[279997.919850821, 427014.68102455453]"
2026-03-31,355047.4911064403,"[279145.4598466961, 430949.5223661845]"
2026-04-30,356571.1567028669,"[278351.22096433316, 434791.09244140063]"
2026-05-31,358087.8451100912,"[277611.51679756574, 438564.1734226167]"
2026-06-30,359611.91342848865,"[276940.8813514953, 442282.945505482]"
2026-07-31,361137.0251896438,"[276329.7612935313, 445944.2890857563]"
2026-08-31,362659.3790825811,"[275768.03654269717, 449550.721622465]"
2026-09-30,364181.88753262826,"[275254.7977509071, 453108.97731434944]"
2026-10-31,365705.3240153836,"[274788.2659582272, 456622.38207254]"
2026-11-30,367228.53322748234,"[274364.2669205461, 460092.79953441856]"
2026-12-31,368751.46286388894,"[273979.89547296485, 463523.030254813]"
2027-01-31,370274.52371849323,"[273633.26471832814, 466915.78271865833]"
2027-02-28,371797.6570383054,"[273322.2342471079, 470273.07982950297]"
