date,prediction,confidence_interval
2025-03-31,432369.4642450504,"[397675.20419096504, 467063.72429913573]"
2025-04-30,435437.81630663946,"[385079.0809993275, 485796.55161395145]"
2025-05-31,439000.8727314218,"[374882.84950542275, 503118.8959574208]"
2025-06-30,443104.4500660518,"[365195.8963186585, 521013.0038134451]"
2025-07-31,447794.36485718424,"[355109.4306414089, 540479.2990729596]"
2025-08-31,453116.4336514735,"[344023.0067896413, 562209.8605133058]"
2025-09-30,459116.4729955741,"[331479.63543727907, 586753.3105538692]"
2025-10-31,465840.2994361408,"[317109.46993657696, 614571.1289357047]"
2025-11-30,473333.7295198279,"[300605.2745866481, 646062.1844530076]"
2025-12-31,481642.5797932901,"[281708.41834391584, 681576.7412426644]"
2026-01-31,490812.66680318187,"[260198.8286381089, 721426.5049682548]"
2026-02-28,500889.80709615786,"[235886.96438145236, 765892.6498108634]"
2026-03-31,511919.81721887254,"[208607.2865216119, 815232.3479161332]"
2026-04-30,523948.5137179804,"[178213.04181743762, 869683.9856185232]"
2026-05-31,537021.7131401361,"[144572.19792272523, 929471.228357547]"
2026-06-30,551185.2320319943,"[107564.34087240999, 994806.1231915785]"
2026-07-31,566484.8869402092,"[67078.33963849081, 1065891.4342419277]"
2026-08-31,582966.4944114356,"[23010.599913644837, 1142922.3889092263]"
2026-09-30,600675.8709923279,"[-24736.241004317766, 1226087.9829889736]"
2026-10-31,619658.8332295408,"[-76254.29449864326, 1315571.960957725]"
2026-11-30,639961.197669729,"[-131631.16385868657, 1411553.5591981446]"
2026-12-31,661628.7808595467,"[-190950.5150426731, 1514208.0767617666]"
2027-01-31,684707.3993456487,"[-254292.52178736252, 1623707.32047866]"
2027-02-28,709242.8696746895,"[-321734.21869018977, 1740219.9580395687]"
