date,prediction,confidence_interval
2025-03-31,260166.07605829072,"[177996.39029742577, 342335.76181915565]"
2025-04-30,259542.39068476897,"[171515.70023920573, 347569.0811303322]"
2025-05-31,250809.49268033297,"[157584.34476212336, 344034.6405985426]"
2025-06-30,258488.10881872475,"[152243.69725701452, 364732.520380435]"
2025-07-31,259222.40823115897,"[146106.6147381115, 372338.20172420645]"
2025-08-31,257834.96400754183,"[138379.8205886887, 377290.10742639494]"
2025-09-30,260461.1452394786,"[133369.34682934338, 387552.94364961376]"
2025-10-31,261443.02207694913,"[128059.52378125847, 394826.52037263976]"
2025-11-30,261872.74564144437,"[122526.40218736138, 401219.08909552736]"
2025-12-31,263283.47124710755,"[117872.50036498447, 408694.4421292306]"
2026-01-31,264305.3826550832,"[113262.70640676719, 415348.0589033992]"
2026-02-28,265184.2817227117,"[108725.64782501938, 421642.915620404]"
2026-03-31,266302.8156402136,"[104532.88207749705, 428072.74920293014]"
2026-04-30,267329.54296188947,"[100458.20759021494, 434200.87833356403]"
2026-05-31,268319.3831457168,"[96501.69941067841, 440137.0668807552]"
2026-06-30,269367.72642579663,"[92724.89891695918, 446010.5539346341]"
2026-07-31,270394.42567427055,"[89063.80316785446, 451725.04818068666]"
2026-08-31,271411.6459168678,"[85512.38895610455, 457310.90287763113]"
2026-09-30,272443.1405653655,"[82080.92903569285, 462805.35209503816]"
2026-10-31,273469.5408387425,"[78748.63909216938, 468190.4425853157]"
2026-11-30,274493.51336613036,"[75509.63599542197, 473477.39073683874]"
2026-12-31,275520.9667711998,"[72362.64075858961, 478679.29278380994]"
2027-01-31,276547.2232076879,"[69298.9630717338, 483795.483343642]"
2027-02-28,277572.8597226725,"[66313.89942315099, 488831.820022194]"
