date,prediction,confidence_interval
2025-03-31,550762.4128409903,"[527836.6433265947, 573688.182355386]"
2025-04-30,546136.779945928,"[509611.32250576233, 582662.2373860937]"
2025-05-31,543885.0179782233,"[490459.85818449367, 597310.1777719528]"
2025-06-30,541116.47729758,"[470226.93341551867, 612006.0211796412]"
2025-07-31,538563.9192833973,"[449084.9048705525, 628042.933696242]"
2025-08-31,535928.2635280478,"[426880.7192887834, 644975.8077673123]"
2025-09-30,533226.3437518872,"[403525.5148308189, 662927.1726729556]"
2025-10-31,530416.9734076965,"[378904.6697261416, 681929.2770892513]"
2025-11-30,527485.208141283,"[352913.9737947467, 702056.4424878194]"
2025-12-31,524420.1367517007,"[325456.7541561515, 723383.5193472498]"
2026-01-31,521215.53631362005,"[296444.865336242, 745986.2072909981]"
2026-02-28,517868.3388488189,"[265798.4955170435, 769938.1821805943]"
2026-03-31,514377.391303852,"[233445.14330826886, 795309.6392994352]"
2026-04-30,510742.9202689962,"[199318.79290290177, 822167.0476350907]"
2026-05-31,506966.0301395943,"[163358.99190909468, 850573.0683700938]"
2026-06-30,503048.4251255026,"[125510.06136478076, 880586.7888862244]"
2026-07-31,498992.2046068406,"[85720.39117001969, 912264.0180436615]"
2026-08-31,494799.732742046,"[43941.84156806872, 945657.6239160233]"
2026-09-30,490473.5498229798,"[129.23620166495675, 980817.8634442945]"
2026-10-31,486016.3136392348,"[-45760.06267134735, 1017792.689949817]"
2026-11-30,481430.7602848361,"[-93766.50892981229, 1056628.0294994845]"
2026-12-31,476719.6780536722,"[-143928.66821345722, 1097368.0243208017]"
2027-01-31,471885.8900356154,"[-196283.46424523112, 1140055.244316462]"
2027-02-28,466932.242514992,"[-250866.38431441935, 1184730.8693444035]"
