date,prediction,confidence_interval
2025-03-31,294502.889217158,"[276863.7255409676, 312142.05289334845]"
2025-04-30,296133.714548883,"[267101.0946498655, 325166.33444790053]"
2025-05-31,296887.2846333007,"[258703.9612414484, 335070.60802515293]"
2025-06-30,297364.2384642717,"[251486.14433322396, 343242.3325953195]"
2025-07-31,297745.4290790506,"[245144.4047719182, 350346.453386183]"
2025-08-31,298085.31151871587,"[239441.62294753958, 356729.0000898922]"
2025-09-30,298400.2822538156,"[234213.88370469687, 362586.6808029344]"
2025-10-31,298695.2782789992,"[229349.53261321306, 368041.02394478535]"
2025-11-30,298971.7861285849,"[224771.00547442475, 373172.566782745]"
2025-12-31,299230.25339963037,"[220422.76097799142, 378037.74582126935]"
2026-01-31,299470.8148640839,"[216263.7572195356, 382677.8725086322]"
2026-02-28,299693.5111019218,"[212262.78042179128, 387124.2417820523]"
2026-03-31,299898.35433181794,"[208395.4889335876, 391401.2197300483]"
2026-04-30,300085.34823282796,"[204642.48971159966, 395528.2067540563]"
2026-05-31,300254.4939127194,"[200988.04845013312, 399520.9393753057]"
2026-06-30,300405.79170504236,"[197419.19919565873, 403392.384214426]"
2026-07-31,300539.24171022896,"[193925.11320898926, 407153.37021146866]"
2026-08-31,300654.8439585195,"[190496.64087044538, 410813.0470465936]"
2026-09-30,300752.5984590193,"[187125.9721426908, 414379.22477534786]"
2026-10-31,300832.5052144701,"[183806.3802045862, 417858.630224354]"
2026-11-30,300894.5642256973,"[180532.02468110848, 421257.10377028614]"
2026-12-31,300938.7754929495,"[177297.79839350632, 424579.75259239273]"
2027-01-31,300965.1390163016,"[174099.2064339603, 427831.0715986429]"
2027-02-28,300973.65479577606,"[170932.2696178807, 431015.03997367143]"
