date,prediction,confidence_interval
2025-03-31,266266.75662493875,"[243126.91311545577, 289406.6001344217]"
2025-04-30,269185.31388191436,"[243689.98278258715, 294680.64498124155]"
2025-05-31,272103.87113889,"[244452.98583506505, 299754.7564427149]"
2025-06-30,275022.4283958656,"[245372.28491718677, 304672.57187454443]"
2025-07-31,277940.9856528412,"[246418.12793772912, 309463.8433679533]"
2025-08-31,280859.54290981684,"[247569.15227305557, 314149.9335465781]"
2025-09-30,283778.10016679246,"[248809.4047526206, 318746.7955809643]"
2025-10-31,286696.6574237681,"[250126.59850680595, 323266.7163407302]"
2025-11-30,289615.2146807437,"[251511.03171599505, 327719.39764549234]"
2025-12-31,292533.7719377193,"[252954.884767512, 332112.65910792665]"
2026-01-31,295452.32919469493,"[254451.74554210578, 336452.9128472841]"
2026-02-28,298370.88645167055,"[255996.27837001486, 340745.49453332624]"
2026-03-31,301289.44370864617,"[257583.98683773723, 344994.9005795551]"
2026-04-30,304208.0009656218,"[259211.03984027644, 349204.96209096716]"
2026-05-31,307126.5582225974,"[260874.14141291275, 353378.97503228206]"
2026-06-30,310045.115479573,"[262570.4315842825, 357519.79937486356]"
2026-07-31,312963.67273654864,"[264297.4096667513, 361629.935806346]"
2026-08-31,315882.22999352426,"[266052.87407354795, 365711.5859135006]"
2026-09-30,318800.7872504999,"[267834.8745085442, 369766.69999245554]"
2026-10-31,321719.3445074755,"[269641.67355493, 373797.015460021]"
2026-11-30,324637.9017644511,"[271471.71549853054, 377804.0880303717]"
2026-12-31,327556.45902142674,"[273323.6007869254, 381789.31725592806]"
2027-01-31,330475.01627840236,"[275196.0649270563, 385753.9676297484]"
2027-02-28,333393.573535378,"[277087.960913496, 389699.18615726]"
