date,prediction,confidence_interval
2025-03-31,291993.4464958861,"[144229.0608392323, 439757.83215253986]"
2025-04-30,246194.47737882924,"[94299.87086477419, 398089.0838928843]"
2025-05-31,336699.7888210604,"[174679.09934418023, 498720.4782979406]"
2025-06-30,245462.7306139417,"[76573.13368805003, 414352.3275398334]"
2025-07-31,294968.68009853334,"[109413.49975602338, 480523.8604410433]"
2025-08-31,278152.25151120167,"[85330.16986792229, 470974.333154481]"
2025-09-30,301714.65249915054,"[99549.29178694927, 503880.0132113518]"
2025-10-31,283725.6982878303,"[73721.16448974662, 493730.23208591394]"
2025-11-30,298489.76516597666,"[79213.94505187747, 517765.58528007584]"
2025-12-31,295048.1190705119,"[68310.91547822958, 521785.3226627942]"
2026-01-31,302904.9670357852,"[68318.17654635914, 537491.7575252112]"
2026-02-28,300854.4963071237,"[58992.40074374524, 542716.5918705021]"
2026-03-31,306559.29119745566,"[57292.48684712971, 555826.0955477816]"
2026-04-30,307492.37796530133,"[51319.565720201645, 563665.1902104011]"
2026-05-31,311471.3708370756,"[48421.31075011316, 574521.4309240379]"
2026-06-30,313023.5641325445,"[43356.259181881906, 582690.8690832071]"
2026-07-31,316441.9926036784,"[40242.02932404948, 592641.9558833073]"
2026-08-31,318638.3981741243,"[36116.7365507682, 601160.0597974805]"
2026-09-30,321636.03234462225,"[32894.93269390537, 610377.1319953392]"
2026-10-31,324029.90549297316,"[29221.975814815494, 618837.8351711308]"
2026-11-30,326878.9468952442,"[26109.78514355229, 627648.108646936]"
2026-12-31,329418.6434246881,"[22817.26438958943, 636020.0224597867]"
2027-01-31,332165.71990563517,"[19832.52372809738, 644498.9160831729]"
2027-02-28,334761.3639333065,"[16804.957662922272, 652717.7702036907]"
