date,prediction,confidence_interval
2025-03-31,312840.7965244068,"[288539.69799243024, 337141.8950563834]"
2025-04-30,313128.6546484862,"[278609.05396440666, 347648.2553325657]"
2025-05-31,312423.13038628927,"[270650.84303750156, 354195.417735077]"
2025-06-30,312041.09875503567,"[263817.7852910972, 360264.41221897415]"
2025-07-31,311500.91993553593,"[257593.90285061754, 365407.9370204543]"
2025-08-31,310978.7510515835,"[251847.8409439005, 370109.66115926654]"
2025-09-30,310410.1636007439,"[246431.44459996565, 374388.8826015222]"
2025-10-31,309818.72195462225,"[241278.39574056337, 378359.0481686811]"
2025-11-30,309195.8075734704,"[236329.7130785576, 382061.9020683832]"
2025-12-31,308544.5726409593,"[231547.54199707016, 385541.6032848484]"
2026-01-31,307863.86426318984,"[226901.28039426898, 388826.4481321107]"
2026-02-28,307154.10410478606,"[222367.95304904354, 391940.2551605286]"
2026-03-31,306415.13794422307,"[217929.01139123895, 394901.2644972072]"
2026-04-30,305647.0221871782,"[213569.55614991597, 397724.4882244404]"
2026-05-31,304849.7362035842,"[209277.29005607587, 400422.18235109246]"
2026-06-30,304023.287538775,"[205041.9761304569, 403004.5989470931]"
2026-07-31,303167.67343308614,"[200854.97117930808, 405480.3756868642]"
2026-08-31,302282.89489584975,"[196708.90922040713, 407856.88057129236]"
2026-09-30,301368.95155790815,"[192597.45237085747, 410140.4507449588]"
2026-10-31,300425.8435542787,"[188515.10400565295, 412336.5831029045]"
2026-11-30,299453.5708355796,"[184457.06199952457, 414450.0796716346]"
2026-12-31,298452.13341987197,"[180419.10365938407, 416485.1631803599]"
2027-01-31,297421.53130055004,"[176397.4937741254, 418445.56882697466]"
2027-02-28,296361.7644800298,"[172388.91058722854, 420334.6183728311]"
