date,prediction,confidence_interval
2025-03-31,281840.32952703617,"[229424.8850198482, 334255.7740342241]"
2025-04-30,271763.91548933747,"[210760.5731621656, 332767.25781650934]"
2025-05-31,270141.933386874,"[200327.9431362085, 339955.9236375395]"
2025-06-30,263312.780175645,"[182946.77358486352, 343678.7867664265]"
2025-07-31,262008.19967137306,"[171465.69022344198, 352550.70911930414]"
2025-08-31,254202.80898871025,"[154376.9017405284, 354028.7162368921]"
2025-09-30,252045.1012787418,"[142014.00646315113, 362076.19609433244]"
2025-10-31,244626.35156843075,"[124939.47855021051, 364313.22458665096]"
2025-11-30,241391.96957978926,"[111539.73868500862, 371244.2004745699]"
2025-12-31,234050.3728941887,"[94285.87972094284, 373814.86606743454]"
2026-01-31,230011.51829885534,"[79892.68186045962, 380130.35473725107]"
2026-02-28,222622.53631271885,"[62316.23969924927, 382928.8329261884]"
2026-03-31,217839.32855005364,"[46960.07907950724, 388718.5780206]"
2026-04-30,210344.53200109684,"[28974.925779042533, 391714.13822315115]"
2026-05-31,204882.94931918735,"[12692.853875736851, 397073.0447626378]"
2026-06-30,197218.44152641032,"[-5768.36081453113, 400205.2438673518]"
2026-07-31,191134.57012773046,"[-22938.505000149307, 405207.64525561023]"
2026-08-31,183251.8311537424,"[-41925.16040666346, 408428.8227141482]"
2026-09-30,176588.538540624,"[-59949.75732647782, 413126.83440772584]"
2026-10-31,168449.12833151134,"[-79498.48463062377, 416396.74129364645]"
2026-11-30,161240.91973772467,"[-98347.83140390358, 420829.67087935295]"
2026-12-31,152813.9810137584,"[-118486.01839764795, 424113.98042516474]"
2027-01-31,145088.39259696857,"[-138134.33792877267, 428311.1231227098]"
2027-02-28,136349.35231747304,"[-158882.2960155639, 431581.00065050996]"
