date,prediction,confidence_interval
2025-03-31,152501.57525894133,"[97686.93485509849, 207316.21566278418]"
2025-04-30,140295.50068661163,"[81016.09797826326, 199574.90339495998]"
2025-05-31,148506.18535373252,"[76122.1905248318, 220890.18018263322]"
2025-06-30,144706.7206771741,"[66205.84588842827, 223207.59546591993]"
2025-07-31,147972.22089371015,"[61212.678624638924, 234731.76316278137]"
2025-08-31,147081.75872274052,"[54228.78401301749, 239934.73343246354]"
2025-09-30,148636.03953743583,"[49280.27333980134, 247991.80573507032]"
2025-10-31,148752.2014018908,"[43734.21894300007, 253770.18386078154]"
2025-11-30,149714.3360852341,"[39079.46569202411, 260349.2064784441]"
2025-12-31,150178.82764234068,"[34336.67344285872, 266020.9818418226]"
2026-01-31,150936.05754228914,"[30033.253261876904, 271838.8618227014]"
2026-02-28,151521.08424510344,"[25805.047201977228, 277237.12128822965]"
2026-03-31,152207.40940036968,"[21830.841242794137, 282583.97755794524]"
2026-04-30,152834.1457870188,"[17972.160643091163, 287696.13093094644]"
2026-05-31,153495.93523972525,"[14284.915123842686, 292706.9553556078]"
2026-06-30,154137.10474225425,"[10713.470650181582, 297560.7388343269]"
2026-07-31,154790.40392110386,"[7271.770124425791, 302309.03771778196]"
2026-08-31,155436.5678233705,"[3935.0884802000655, 306938.047166541]"
2026-09-30,156086.9290488443,"[703.795064427657, 311470.0630332609]"
2026-10-31,156734.82120084905,"[-2434.8369469276513, 315904.47934862575]"
2026-11-30,157384.16578419984,"[-5484.293293992756, 320252.62486239243]"
2026-12-31,158032.65597547143,"[-8452.283464655047, 324517.5954155979]"
2027-01-31,158681.6487624953,"[-11342.95942158933, 328706.2569465799]"
2027-02-28,159330.3458977963,"[-14161.673390264099, 332822.3651858567]"
