date,prediction,confidence_interval
2025-03-31,231485.6401087935,"[137619.19554580684, 325352.0846717802]"
2025-04-30,185685.91472253238,"[54092.35926154509, 317279.47018351965]"
2025-05-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2025-06-30,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2025-07-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2025-08-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2025-09-30,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2025-10-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2025-11-30,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2025-12-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-01-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-02-28,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-03-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-04-30,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-05-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-06-30,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-07-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-08-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-09-30,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-10-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-11-30,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2026-12-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2027-01-31,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
2027-02-28,181719.3410981588,"[34769.20231355046, 328669.47988276713]"
