date,prediction,confidence_interval
2025-03-31,270038.505998895,"[239421.2014875991, 300655.8105101909]"
2025-04-30,262403.7571938801,"[230550.22706722099, 294257.28732053924]"
2025-05-31,260827.29996870257,"[227160.3018518943, 294494.29808551085]"
2025-06-30,257656.20313915337,"[217479.817501401, 297832.58877690573]"
2025-07-31,254669.93107510929,"[209498.9390219349, 299840.92312828364]"
2025-08-31,251857.71141742138,"[202679.9440027075, 301035.47883213527]"
2025-09-30,249209.39966501654,"[196733.64851523878, 301685.1508147943]"
2025-10-31,246715.44258070688,"[191479.44668877393, 301951.4384726398]"
2025-11-30,244366.8437298615,"[186793.59494401506, 301940.0925157079]"
2025-12-31,242155.13102762823,"[182585.81392492692, 301724.44813032955]"
2026-01-31,240072.32617763898,"[178787.2066711473, 301357.44568413065]"
2026-02-28,238110.9158919548,"[175343.40248254614, 300878.4293013634]"
2026-03-31,236263.8247884327,"[172210.37848053148, 300317.271096334]"
2026-04-30,234524.3898677474,"[169351.76613371164, 299697.01360178314]"
2026-05-31,232886.33647799847,"[166737.0343688394, 299035.63858715753]"
2026-06-30,231343.7556802007,"[164340.2170886984, 298347.294271703]"
2026-07-31,229891.08293300835,"[162138.99337619077, 297643.1724898259]"
2026-08-31,228523.07801978235,"[160114.00449575216, 296932.15154381254]"
2026-09-30,227234.80614559219,"[158248.33484192105, 296221.2774492633]"
2026-10-31,226021.62013596325,"[156527.1094704346, 295516.1308014919]"
2026-11-30,224879.1436731556,"[154937.1765000922, 294821.110846219]"
2026-12-31,223803.25550950234,"[153466.85259823257, 294139.6584207721]"
2027-01-31,222790.07460086065,"[152105.7162339612, 293474.43296776013]"
2027-02-28,221835.94610654734,"[150844.43770900066, 292827.454504094]"
