date,prediction,confidence_interval
2025-03-31,546260.1343210539,"[508117.998749205, 584402.2698929027]"
2025-04-30,544400.083812745,"[482056.48179319134, 606743.6858322988]"
2025-05-31,542408.7545905876,"[461263.7758010991, 623553.733380076]"
2025-06-30,540286.1466545814,"[442500.8642786653, 638071.4290304976]"
2025-07-31,538032.2600047266,"[424749.97257204744, 651314.5474374058]"
2025-08-31,535647.0946410231,"[407541.49950127816, 663752.689780768]"
2025-09-30,533130.6505634709,"[390616.607875895, 675644.6932510468]"
2025-10-31,530482.92777207,"[373816.7426823758, 687149.1128617643]"
2025-11-30,527703.9262668205,"[357037.7099211452, 698370.1426124959]"
2025-12-31,524793.6460477223,"[340207.5299659269, 709379.7621295177]"
2026-01-31,521752.08711477544,"[323274.5961259175, 720229.5781036334]"
2026-02-28,518579.2494679799,"[306200.8412613227, 730957.657674637]"
2026-03-31,515275.13310733566,"[288957.55510447646, 741592.7111101949]"
2026-04-30,511839.73803284275,"[271522.7010073194, 752156.7750583661]"
2026-05-31,508273.0642445012,"[253879.1273655589, 762667.0011234435]"
2026-06-30,504575.1117423109,"[236013.33681029273, 773136.8866743292]"
2026-07-31,500745.880526272,"[217914.61613040074, 783577.1449221433]"
2026-08-31,496785.3705963844,"[199574.40688610123, 793996.3343066676]"
2026-09-30,492693.5819526481,"[180985.84098756668, 804401.3229177296]"
2026-10-31,488470.5145950632,"[162143.39200627402, 814797.6371838525]"
2026-11-30,484116.16852362966,"[143042.60935845104, 825189.7276888082]"
2026-12-31,479630.5437383474,"[123679.91291356529, 835581.1745631295]"
2027-01-31,475013.6402392165,"[104052.4323759331, 845974.8481025]"
2027-02-28,470265.4580262369,"[84157.88032344909, 856373.0357290248]"
