date,prediction,confidence_interval
2025-03-31,199075.56282948976,"[118755.14664279066, 279395.9790161889]"
2025-04-30,187223.83079162682,"[99813.4807741481, 274634.1808091055]"
2025-05-31,182707.5495878029,"[84859.77611690441, 280555.3230587014]"
2025-06-30,176464.74076411294,"[73701.55591145736, 279227.92561676854]"
2025-07-31,172144.42897181265,"[65244.51774475434, 279044.340198871]"
2025-08-31,168022.55839369656,"[58451.269829693, 277593.8469577001]"
2025-09-30,164684.01405654856,"[53114.91583556299, 276253.11227753415]"
2025-10-31,161753.84423239157,"[48780.54826948124, 274727.1401953019]"
2025-11-30,159283.45976976602,"[45284.67094281249, 273282.2485967196]"
2025-12-31,157158.77502188072,"[42421.336998539016, 271896.21304522245]"
2026-01-31,155349.4775583405,"[40074.35950817523, 270624.59560850577]"
2026-02-28,153801.12445527554,"[38135.64320989026, 269466.60570066085]"
2026-03-31,152479.33365137764,"[36529.540384455046, 268429.12691830023]"
2026-04-30,151349.5733735526,"[35192.75614012395, 267506.39060698124]"
2026-05-31,150384.5323884066,"[34076.80454895891, 266692.2602278543]"
2026-06-30,149559.94516445647,"[33142.192637117405, 265977.69769179553]"
2026-07-31,148855.47584866092,"[32357.472791858716, 265353.4789054631]"
2026-08-31,148253.58176006062,"[31697.03577103204, 264810.1277490892]"
2026-09-30,147739.34644547175,"[31140.085030976043, 264338.60785996745]"
2026-10-31,147299.99529746818,"[30669.563706038796, 263930.42688889755]"
2026-11-30,146924.6269662808,"[30271.447837399726, 263577.8060951619]"
2026-12-31,146603.92214769963,"[29934.14122674991, 263273.70306864934]"
2027-01-31,146329.92102007743,"[29648.023069121555, 263011.8189710333]"
2027-02-28,146095.82193956673,"[29405.079933826913, 262786.5639453065]"
