date,prediction,confidence_interval
2025-03-31,312101.40284565603,"[269964.0258106884, 354238.7798806237]"
2025-04-30,306515.2478299011,"[248480.7748858829, 364549.7207739193]"
2025-05-31,301224.9852397421,"[231970.31204368477, 370479.6584357994]"
2025-06-30,296214.9419820984,"[218259.0234242853, 374170.8605399115]"
2025-07-31,291470.2751502187,"[206464.7621192434, 376475.788181194]"
2025-08-31,286976.92804963357,"[196112.9093898916, 377840.94670937554]"
2025-09-30,282721.58855336433,"[186907.48632888414, 378535.6907778445]"
2025-10-31,278691.6496630099,"[178646.09509107465, 378737.2042349452]"
2025-11-30,274875.1721588697,"[171181.3394524375, 378569.0048653019]"
2025-12-31,271260.8492284474,"[164400.8893137168, 378120.80914317805]"
2026-01-31,267837.9729685442,"[158216.17245117185, 377459.7734859166]"
2026-02-28,264596.4026616984,"[152555.49128390226, 376637.31403949455]"
2026-03-31,261526.53473298694,"[147359.5941305128, 375693.4753354611]"
2026-04-30,258619.27429818208,"[142578.69480698666, 374659.8537893775]"
2026-05-31,255866.00821897018,"[138170.39092621685, 373561.6255117235]"
2026-06-30,253258.57958540585,"[134098.16364056375, 372418.9955302479]"
2026-07-31,250789.2635500021,"[130330.26710554177, 371248.2599944624]"
2026-08-31,248450.7444418619,"[126838.88721314885, 370062.601670575]"
2026-09-30,246236.09409304874,"[123599.49134850685, 368872.69683759066]"
2026-10-31,244138.7513129853,"[120590.31684095855, 367687.185785012]"
2026-11-30,242152.50245007037,"[117791.96220765641, 366513.04269248433]"
2026-12-31,240271.46298292547,"[115187.05599297975, 365355.8699728712]"
2027-01-31,238490.06008673238,"[112759.98515800247, 364220.1350154623]"
2027-02-28,236803.0161230128,"[110496.6698573921, 363109.36238863354]"
