date,prediction,confidence_interval
2025-03-31,286164.3822307653,"[244709.41697062494, 327619.34749090567]"
2025-04-30,283663.31432854425,"[241066.96282816946, 326259.66582891904]"
2025-05-31,286238.6162640898,"[241314.8351817548, 331162.3973464248]"
2025-06-30,284323.4087756334,"[237037.83416100623, 331608.9833902605]"
2025-07-31,288442.04846181464,"[236796.53818099227, 340087.55874263705]"
2025-08-31,288722.22749324323,"[235013.46103144062, 342430.9939550458]"
2025-09-30,290273.2179686341,"[234128.71061027498, 346417.7253269932]"
2025-10-31,291056.1593427074,"[232573.069669307, 349539.2490161079]"
2025-11-30,292853.41790309706,"[231889.68282674433, 353817.1529794498]"
2025-12-31,293899.4711974901,"[230837.86345670949, 356961.07893827074]"
2026-01-31,295243.6059453992,"[230045.4465687257, 360441.7653220727]"
2026-02-28,296444.4808286592,"[229186.1303682637, 363702.8312890547]"
2026-03-31,297815.0097659104,"[228529.88795492038, 367100.13157690037]"
2026-04-30,299043.9368324261,"[227832.91030494962, 370254.9633599026]"
2026-05-31,300338.88371182204,"[227230.96277567087, 373446.8046479732]"
2026-06-30,301605.1082582421,"[226651.8729276818, 376558.3435888024]"
2026-07-31,302899.9518846922,"[226142.1482609378, 379657.7555084466]"
2026-08-31,304168.84413503425,"[225654.4423130994, 382683.2459569691]"
2026-09-30,305451.67449236236,"[225214.9982738454, 385688.3507108793]"
2026-10-31,306728.5014888042,"[224806.78060881735, 388650.222368791]"
2026-11-30,308010.26436248387,"[224436.93524055637, 391583.59348441137]"
2026-12-31,309287.3644506907,"[224095.41247858736, 394479.316422794]"
2027-01-31,310567.29337121785,"[223786.1568189159, 397348.42992351984]"
2027-02-28,311845.9512306969,"[223504.46338233608, 400187.4390790578]"
