date,prediction,confidence_interval
2025-03-31,179423.8613435179,"[110670.73146255378, 248176.99122448202]"
2025-04-30,179996.63734760534,"[110871.22561420617, 249122.04908100452]"
2025-05-31,180569.41335169278,"[111073.71401572524, 250065.11268766032]"
2025-06-30,181142.18935578023,"[111278.16495782246, 251006.21375373797]"
2025-07-31,181714.96535986767,"[111484.5475627217, 251945.38315701362]"
2025-08-31,182287.7413639551,"[111692.83175394913, 252882.6509739611]"
2025-09-30,182860.51736804255,"[111902.98822751966, 253818.04650856543]"
2025-10-31,183433.29337213,"[112114.98842444216, 254751.59831981783]"
2025-11-30,184006.06937621743,"[112328.80450447004, 255683.33424796484]"
2025-12-31,184578.84538030488,"[112544.40932102922, 256613.28143958055]"
2026-01-31,185151.62138439232,"[112761.77639725954, 257541.46637152508]"
2026-02-28,185724.39738847976,"[112980.87990310963, 258467.9148738499]"
2026-03-31,186297.1733925672,"[113201.69463342924, 259392.65215170517]"
2026-04-30,186869.94939665464,"[113424.19598700658, 260315.7028063027]"
2026-05-31,187442.72540074209,"[113648.35994650115, 261237.09085498302]"
2026-06-30,188015.50140482953,"[113874.16305922568, 262156.83975043334]"
2026-07-31,188588.27740891697,"[114101.58241873402, 263074.9723990999]"
2026-08-31,189161.0534130044,"[114330.59564717363, 263991.5111788352]"
2026-09-30,189733.82941709185,"[114561.18087836451, 264906.4779558192]"
2026-10-31,190306.6054211793,"[114793.31674156831, 265819.89410079026]"
2026-11-30,190879.38142526674,"[115026.98234591327, 266731.78050462017]"
2026-12-31,191452.15742935418,"[115262.15726544328, 267642.15759326506]"
2027-01-31,192024.93343344162,"[115498.82152476054, 268551.04534212267]"
2027-02-28,192597.70943752906,"[115736.95558523317, 269458.46328982495]"
