date,prediction,confidence_interval
2025-03-31,239108.52127802727,"[134433.13069817607, 343783.91185787844]"
2025-04-30,234527.63096603344,"[109231.78945517243, 359823.47247689444]"
2025-05-31,211607.34464629117,"[72387.32106225798, 350827.36823032435]"
2025-06-30,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2025-07-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2025-08-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2025-09-30,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2025-10-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2025-11-30,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2025-12-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-01-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-02-28,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-03-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-04-30,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-05-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-06-30,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-07-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-08-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-09-30,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-10-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-11-30,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2026-12-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2027-01-31,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
2027-02-28,189474.64759935747,"[44480.06628658634, 334469.2289121286]"
