date,prediction,confidence_interval
2025-03-31,450318.10797684547,"[402698.17431098875, 497938.0416427022]"
2025-04-30,454401.537450881,"[402036.1284997869, 506766.94640197506]"
2025-05-31,458882.4193750209,"[403847.97644136014, 513916.86230868165]"
2025-06-30,460414.57062500564,"[402882.2393287065, 517946.90192130476]"
2025-07-31,464446.78190212394,"[404698.91491238156, 524194.6488918663]"
2025-08-31,465937.7784836908,"[403918.88995055086, 527956.6670168308]"
2025-09-30,469931.5682503303,"[405856.11652566644, 534007.0199749941]"
2025-10-31,471447.6616677187,"[405251.78630607197, 537643.5370293655]"
2025-11-30,475414.5177401542,"[407286.87466748286, 543542.1608128255]"
2025-12-31,476956.9115529993,"[406832.5893338907, 547081.2337721079]"
2026-01-31,480897.69390697585,"[408945.7819996065, 552849.6058143452]"
2026-02-28,482465.87196412485,"[408621.8209648397, 556309.92296341]"
2026-03-31,486381.1457920327,"[410798.25799304375, 561964.0335910217]"
2026-04-30,487974.5578846644,"[410589.38785238285, 565359.7279169459]"
2026-05-31,491864.8689332206,"[412817.6553066835, 570912.0825597577]"
2026-06-30,493482.9754191661,"[412711.8001749339, 574254.1506633982]"
2026-07-31,497348.8575674341,"[414982.93611124484, 579714.7790236233]"
2026-08-31,498991.1303137771,"[414970.30766117206, 583011.952966382]"
2026-09-30,502833.1060176464,"[417277.1462576567, 588389.0657776361]"
2026-10-31,504499.02818568726,"[417349.66018255404, 591648.3961888205]"
2026-11-30,508317.6087272545,"[419686.3846024126, 596948.8328520964]"
2026-12-31,510006.6745317915,"[419837.2562575574, 600176.0928060255]"
2027-01-31,513802.36025846703,"[422199.08446595725, 605405.6360509768]"
2027-02-28,515514.0747314194,"[422422.5407024022, 608605.6087604365]"
