date,prediction,confidence_interval
2025-03-31,293234.7157360227,"[256148.884568197, 330320.54690384836]"
2025-04-30,294988.08824828535,"[254208.22025612072, 335767.95624045]"
2025-05-31,296816.55771120643,"[252248.79656429068, 341384.31885812216]"
2025-06-30,298641.2201212395,"[250602.5304318231, 346679.90981065587]"
2025-07-31,300466.0755304764,"[249189.95916765253, 351742.1918933003]"
2025-08-31,302290.9211555854,"[247970.0251366772, 356611.81717449357]"
2025-09-30,304115.7672767024,"[246911.9245647824, 361319.60998862237]"
2025-10-31,305940.6133726742,"[245992.30659532122, 365888.9201500272]"
2025-11-30,307765.4594699208,"[245192.94673026598, 370337.9722095756]"
2025-12-31,309590.3055671027,"[244499.29838788154, 374681.3127463238]"
2026-01-31,311415.1516642879,"[243899.53065212385, 378930.77267645195]"
2026-02-28,313239.99776147294,"[243383.8674241086, 383096.1280988373]"
2026-03-31,315064.843858658,"[242944.11999399128, 387185.5677233247]"
2026-04-30,316889.68995584303,"[242573.3480395715, 391206.0318721146]"
2026-05-31,318714.5360530281,"[242265.60838972565, 395163.4637163305]"
2026-06-30,320539.3821502131,"[242015.7652829195, 399062.9990175067]"
2026-07-31,322364.22824739816,"[241819.3446670354, 402909.11182776093]"
2026-08-31,324189.0743445832,"[241672.4206556044, 406705.728033562]"
2026-09-30,326013.92044176825,"[241571.52586961314, 410456.31501392333]"
2026-10-31,327838.7665389533,"[241513.57979642603, 414163.9532814806]"
2026-11-30,329663.61263613834,"[241495.8309288453, 417831.39434343134]"
2026-12-31,331488.4587333234,"[241515.80957682946, 421461.10788981733]"
2027-01-31,333313.3048305084,"[241571.28904008545, 425055.3206209314]"
2027-02-28,335138.15092769347,"[241660.25339922478, 428616.04845616216]"
