date,prediction,confidence_interval
2025-03-31,434736.10074953106,"[393751.85894281743, 475720.3425562447]"
2025-04-30,439931.78911678615,"[381089.057462312, 498774.5207712603]"
2025-05-31,444599.4960634231,"[361682.086402287, 527516.9057245592]"
2025-06-30,448912.7135509872,"[337921.29627978744, 559904.1308221869]"
2025-07-31,452618.89094995253,"[309554.14791559573, 595683.6339843094]"
2025-08-31,457207.39976334927,"[281046.48064638133, 633368.3188803173]"
2025-09-30,461340.266986167,"[248923.38045126258, 673757.1535210714]"
2025-10-31,465514.6001500145,"[214711.66337804677, 716317.5369219822]"
2025-11-30,469683.93284911785,"[178389.7697804756, 760978.0959177602]"
2025-12-31,473907.63601365284,"[140219.56791776465, 807595.704109541]"
2026-01-31,478043.2663317385,"[99956.47437872947, 856130.0582847475]"
2026-02-28,482205.22702119924,"[57946.16782767081, 906464.2862147277]"
2026-03-31,486351.21862194967,"[14161.32878931216, 958541.1084545872]"
2026-04-30,490488.4037959185,"[-31317.37064707646, 1012294.1782389134]"
2026-05-31,494608.494508862,"[-78452.40226265154, 1067669.3912803754]"
2026-06-30,498724.9030731811,"[-127164.11114088277, 1124613.917287245]"
2026-07-31,502827.78412897995,"[-177426.80575453263, 1183082.3740124926]"
2026-08-31,506920.82750672125,"[-229190.26603822783, 1243031.9210516703]"
2026-09-30,511003.10963221587,"[-282417.43657223094, 1304423.6558366627]"
2026-10-31,515075.6130970108,"[-337070.1426421882, 1367221.3688362099]"
2026-11-30,519137.0880989066,"[-393117.3411076422, 1431391.5173054554]"
2026-12-31,523188.38854616834,"[-450526.1085925838, 1496902.8856849205]"
2027-01-31,527229.1849908598,"[-509267.88977704034, 1563726.25975876]"
2027-02-28,531259.586099231,"[-569315.0863134254, 1631834.2585118874]"
