date,prediction,confidence_interval
2025-03-31,267274.89799362153,"[167451.00310589024, 367098.7928813528]"
2025-04-30,272416.2480471356,"[103399.61965724512, 441432.8764370261]"
2025-05-31,274853.0920612827,"[2909.884361115168, 546796.2997614503]"
2025-06-30,279541.64424230624,"[-99670.74546359119, 658754.0339482037]"
2025-07-31,283341.1053497021,"[-220429.65526809113, 787111.8659674954]"
2025-08-31,288241.8292016577,"[-348104.35421560786, 924588.0126189232]"
2025-09-30,292982.5099908851,"[-487783.3889826795, 1073748.4089644498]"
2025-10-31,298362.44898983196,"[-635255.7701366204, 1231980.6681162843]"
2025-11-30,303875.1215155507,"[-792088.7556000138, 1399838.998631115]"
2025-12-31,309841.51699127775,"[-956531.8926054265, 1576214.9265879819]"
2026-01-31,316058.2214210158,"[-1128967.5528914751, 1761083.995733507]"
2026-02-28,322654.140154201,"[-1308571.201252262, 1953879.4815606643]"
2026-03-31,329547.5846667385,"[-1495330.755820895, 2154425.925154372]"
2026-04-30,336790.32173943287,"[-1688794.5888034306, 2362375.2322822963]"
2026-05-31,344349.54627971374,"[-1888830.705137607, 2577529.7976970347]"
2026-06-30,352246.0471811886,"[-2095150.5227203406, 2799642.617082718]"
2026-07-31,360466.65032778087,"[-2307596.781533425, 3028530.0821889867]"
2026-08-31,369019.70427991304,"[-2525960.235785629, 3263999.6443454553]"
2026-09-30,377899.9184768582,"[-2750089.2680859184, 3505889.1050396347]"
2026-10-31,387110.6455963702,"[-2979818.4865904385, 3754039.7777831787]"
2026-11-30,396649.7610152377,"[-3215010.3883111384, 4008309.910341614]"
2026-12-31,406518.61112703674,"[-3455527.131496827, 4268564.3537509]"
2027-01-31,416716.3427095809,"[-3701246.2038204307, 4534678.8892395925]"
2027-02-28,427243.49645774,"[-3952049.014321023, 4806536.007236503]"
