date,prediction,confidence_interval
2025-03-31,108234.15166953007,"[72569.78509662066, 143898.5182424395]"
2025-04-30,108688.65955026688,"[72461.11432122231, 144916.20477931143]"
2025-05-31,106636.54014318153,"[69384.81918655752, 143888.26109980553]"
2025-06-30,104844.25248362233,"[66785.64047043619, 142902.86449680847]"
2025-07-31,103214.85097872932,"[64502.038770618456, 141927.6631868402]"
2025-08-31,101733.53225738043,"[62488.25649742458, 140978.80801733627]"
2025-09-30,100386.83830403049,"[60706.87623527679, 140066.8003727842]"
2025-10-31,99162.53419050534,"[59126.86776599675, 139198.20061501392]"
2025-11-30,98049.49691973864,"[57722.21031910798, 138376.7835203693]"
2025-12-31,97037.6143715793,"[56470.887129674855, 137604.34161348373]"
2026-01-31,96117.69343257596,"[55354.13100693982, 136881.25585821213]"
2026-02-28,95281.37647508305,"[54355.84509908658, 136206.9078510795]"
2026-03-31,94521.065426888,"[53462.149610665365, 135579.98124311064]"
2026-04-30,93829.85274152002,"[52661.02139781577, 134998.6840852243]"
2026-05-31,93201.45864209475,"[51942.003561642785, 134460.9137225467]"
2026-06-30,92630.17406854518,"[51295.96879464677, 133964.3793424436]"
2026-07-31,92110.80880990541,"[50714.92467606267, 133506.69294374814]"
2026-08-31,91638.64435042076,"[50191.852161223294, 133085.4365396182]"
2026-09-30,91209.39100108367,"[49720.570652658134, 132698.2113495092]"
2026-10-31,90819.14892712874,"[49295.62457813005, 132342.67327612743]"
2026-11-30,90464.37271741522,"[48912.18752539702, 132016.5579094334]"
2026-12-31,90141.83917380446,"[48565.98082047663, 131717.6975271323]"
2027-01-31,89848.6180278936,"[48253.20406901721, 131444.03198677]"
2027-02-28,89582.0453190623,"[47970.47566567673, 131193.61497244786]"
