date,prediction,confidence_interval
2025-03-31,384160.296957221,"[343132.54688664, 425188.047027802]"
2025-04-30,376916.3783866362,"[315953.61733813636, 437879.13943513605]"
2025-05-31,369142.7304151709,"[290131.42119411635, 448154.03963622544]"
2025-06-30,360839.353042825,"[264321.1831436062, 457357.52294204384]"
2025-07-31,352006.2462695986,"[238037.55216196593, 465974.9403772313]"
2025-08-31,342643.4100954917,"[211054.65705453564, 474232.1631364477]"
2025-09-30,332750.84452050424,"[183253.48071146331, 482248.20832954516]"
2025-10-31,322328.5495446362,"[154566.9824088027, 490090.1166804697]"
2025-11-30,311376.5251678877,"[124956.19530211794, 497796.8550336574]"
2025-12-31,299894.7713902586,"[94398.43488188638, 505391.1078986309]"
2026-01-31,287883.288211749,"[62880.948678346234, 512885.62774515175]"
2026-02-28,275342.07563235884,"[30397.26672017871, 520286.884544539]"
2026-03-31,262271.1336520882,"[-3055.002952009032, 527597.2702561854]"
2026-04-30,248670.46227093693,"[-37475.558925469115, 534816.483467343]"
2026-05-31,234540.06148890516,"[-72862.30358201149, 541942.4265598218]"
2026-06-30,219879.93130599285,"[-109211.93910950018, 548971.8017214859]"
2026-07-31,204690.07172220002,"[-146520.37147104036, 555900.5149154405]"
2026-08-31,188970.48273752665,"[-184782.98861598695, 562723.9540910402]"
2026-09-30,172721.16435197272,"[-223994.854470472, 569437.1831744175]"
2026-10-31,155942.11656553828,"[-264150.8454403881, 576035.0785714646]"
2026-11-30,138633.3393782233,"[-305245.7470325734, 582512.42578902]"
2026-12-31,120794.8327900278,"[-347274.3224237902, 588863.9880038458]"
2027-01-31,102426.59680095177,"[-390231.3610667036, 595084.5546686072]"
2027-02-28,83528.6314109952,"[-434111.7129502918, 601168.9757722822]"
