date,prediction,confidence_interval
2025-03-31,223080.8346291037,"[158993.46396857416, 287168.20528963325]"
2025-04-30,211771.25359073895,"[144021.037936567, 279521.46924491087]"
2025-05-31,182556.27142851995,"[111581.16600438468, 253531.3768526552]"
2025-06-30,174348.48227877103,"[99382.56343858637, 249314.4011189557]"
2025-07-31,164792.28269740372,"[81117.0435868659, 248467.52180794155]"
2025-08-31,153799.40749996825,"[60537.696235130876, 247061.1187648056]"
2025-09-30,138876.36699688184,"[35855.61323001819, 241897.1207637455]"
2025-10-31,124180.82394193014,"[11159.267964429891, 237202.3799194304]"
2025-11-30,109687.32764559652,"[-14307.221573049814, 233681.87686424286]"
2025-12-31,95050.46590008339,"[-40804.51624045419, 230905.44804062098]"
2026-01-31,79603.35982174127,"[-68779.42060586464, 227986.14024934717]"
2026-02-28,63496.10420708131,"[-97928.84214748474, 224921.05056164737]"
2026-03-31,46894.26837198116,"[-128097.03855995578, 221885.5753039181]"
2026-04-30,29864.13085304664,"[-159226.73035126063, 218954.9920573539]"
2026-05-31,12340.93139616249,"[-191359.6833747069, 216041.54616703186]"
2026-06-30,-5708.243878020204,"[-224490.0145503524, 213073.526794312]"
2026-07-31,-24278.66850726892,"[-258587.14478833476, 210029.80777379693]"
2026-08-31,-43353.654029642516,"[-293619.3021501773, 206911.99409089226]"
2026-09-30,-62930.46560160037,"[-329571.2025977227, 203710.271394522]"
2026-10-31,-83013.36456196537,"[-366433.1959523334, 200406.46682840263]"
2026-11-30,-103605.20747136533,"[-404194.6401902403, 196984.2252475096]"
2026-12-31,-124705.32001366468,"[-442843.1946810801, 193432.5546537508]"
2027-01-31,-146312.51928492013,"[-482367.6719324508, 189742.63336261053]"
2027-02-28,-168426.58493103337,"[-522758.72970523837, 185905.55984317162]"
