date,prediction,confidence_interval
2025-03-31,438778.13310474926,"[351507.3481254276, 526048.9180840709]"
2025-04-30,477007.4417253157,"[349142.0078396932, 604872.8756109382]"
2025-05-31,448674.11171371915,"[268332.96598016855, 629015.2574472697]"
2025-06-30,461999.1264542382,"[207392.9900408631, 716605.2628676132]"
2025-07-31,472855.8569419116,"[149278.00599564653, 796433.7078881767]"
2025-08-31,462964.28982289816,"[60319.72579422954, 865608.8538515668]"
2025-09-30,473481.1376855096,"[-16297.555119557539, 963259.8304905767]"
2025-10-31,476178.3657561845,"[-102289.73843591782, 1054646.469948287]"
2025-11-30,474739.7958578616,"[-199661.632323121, 1149141.2240388442]"
2025-12-31,481205.21466866555,"[-293855.5892608152, 1256266.0185981463]"
2026-01-31,482369.75272803183,"[-396876.8180595477, 1361616.3235156112]"
2026-02-28,483907.80372987693,"[-504837.87252051855, 1472653.4799802725]"
2026-03-31,487780.2392069202,"[-614339.5505243945, 1589900.0289382348]"
2026-04-30,489056.7823936375,"[-730286.387325966, 1708399.9521132412]"
2026-05-31,491244.3570193374,"[-849566.504450744, 1832055.2184894187]"
2026-06-30,493785.1419774201,"[-972074.4134780685, 1959644.6974329087]"
2026-07-31,495276.4334260082,"[-1099312.8502611923, 2089865.717113209]"
2026-08-31,497327.13720547094,"[-1229657.85525118, 2224312.129662122]"
2026-09-30,499210.68208064494,"[-1363553.1939270785, 2361974.5580883683]"
2026-10-31,500720.8515382657,"[-1501242.7224786356, 2502684.4255551673]"
2026-11-30,502447.25388082175,"[-1642041.151595776, 2646935.6593574192]"
2026-12-31,503955.0059617319,"[-1786256.415353512, 2794166.427276976]"
2027-01-31,505325.21242666215,"[-1933791.6351085415, 2944442.0599618657]"
2027-02-28,506720.7325964939,"[-2084395.539874971, 3097837.0050679585]"
