date,prediction,confidence_interval
2025-03-31,323832.82981553837,"[217915.89822983253, 429749.7614012442]"
2025-04-30,286864.32503316575,"[153292.11824029105, 420436.5318260405]"
2025-05-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2025-06-30,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2025-07-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2025-08-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2025-09-30,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2025-10-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2025-11-30,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2025-12-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-01-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-02-28,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-03-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-04-30,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-05-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-06-30,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-07-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-08-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-09-30,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-10-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-11-30,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2026-12-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2027-01-31,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
2027-02-28,265236.60420887906,"[114277.76239127415, 416195.44602648396]"
