date,prediction,confidence_interval
2025-03-31,222355.99962700548,"[193058.1662636294, 251653.83299038158]"
2025-04-30,227315.51135122502,"[194444.48178757835, 260186.5409148717]"
2025-05-31,222888.87372816482,"[184965.50108509054, 260812.2463712391]"
2025-06-30,220116.68631971392,"[178472.09801213507, 261761.27462729276]"
2025-07-31,217457.81935301863,"[172662.18159367738, 262253.4571123599]"
2025-08-31,214907.6405573744,"[167397.50015507615, 262417.78095967264]"
2025-09-30,212461.70701830887,"[162584.74378117843, 262338.6702554393]"
2025-10-31,210115.75743714848,"[158156.63681248622, 262074.87806181074]"
2025-11-30,207865.70470699572,"[154062.2847324065, 261669.12468158494]"
2025-12-31,205707.62879218275,"[150261.75676395404, 261153.50082041146]"
2026-01-31,203637.76989879596,"[146722.82116461208, 260552.71863297984]"
2026-02-28,201652.5219243735,"[143418.8649031521, 259886.17894559487]"
2026-03-31,199748.42617536342,"[140327.50695957764, 259169.3453911492]"
2026-04-30,197922.16534139734,"[137429.63892205537, 258414.6917607393]"
2026-05-31,196170.5577158814,"[134708.74008331838, 257632.37534844445]"
2026-06-30,194490.55165283591,"[132150.37522509796, 256830.72808057387]"
2026-07-31,192879.220250326,"[129741.81772447837, 256016.62277617364]"
2026-08-31,191333.75625122126,"[127471.7609161509, 255195.75158629162]"
2026-09-30,189851.46715239997,"[125330.09305375599, 254372.84125104395]"
2026-10-31,188429.77051387768,"[123307.71904424323, 253551.82198351214]"
2026-11-30,187066.18945968733,"[121396.41721069673, 252735.96170867793]"
2026-12-31,185758.3483626728,"[119588.72271919895, 251927.97400614666]"
2027-01-31,184503.96870567783,"[117877.83160390952, 251130.10580744615]"
2027-02-28,183300.86511191961,"[116257.52091899994, 250344.20930483929]"
