date,prediction,confidence_interval
2025-03-31,440487.2911479161,"[400799.22334195575, 480175.3589538765]"
2025-04-30,456129.6921559384,"[392429.31628186355, 519830.0680300133]"
2025-05-31,470179.01132675813,"[378345.0282434002, 562012.994410116]"
2025-06-30,482003.1149734679,"[353669.9062469819, 610336.3236999538]"
2025-07-31,496355.9601219172,"[330330.2840783588, 662381.6361654756]"
2025-08-31,509949.81303363293,"[302742.91695496195, 717156.7091123039]"
2025-09-30,523338.105004663,"[271275.0396966281, 775401.1703126979]"
2025-10-31,537418.9719061271,"[238201.92242490832, 836636.0213873459]"
2025-11-30,551303.1406327336,"[202144.4259058634, 900461.8553596038]"
2025-12-31,565294.8175024025,"[163583.62926673784, 967006.0057380671]"
2026-01-31,579521.8866158467,"[122969.40153705806, 1036074.3716946353]"
2026-02-28,593767.8994306991,"[80028.83106178144, 1107506.9677996167]"
2026-03-31,608143.053299791,"[34999.67097588687, 1181286.4356236951]"
2026-04-30,622651.5562154552,"[-12002.795295596705, 1257305.9077265072]"
2026-05-31,637246.3600018705,"[-60990.096659800736, 1335482.8166635418]"
2026-06-30,651960.8183140578,"[-111849.6545853801, 1415771.2912134957]"
2026-07-31,666788.8463610241,"[-164525.33320748783, 1498103.025929536]"
2026-08-31,681721.682834107,"[-218979.49416695337, 1582422.8598351674]"
2026-09-30,696768.2759944575,"[-275149.1118949645, 1668685.6638838795]"
2026-10-31,711925.4547402068,"[-332991.62990132894, 1756842.5393817425]"
2026-11-30,727192.0141790552,"[-392467.051611401, 1846851.0799695114]"
2026-12-31,742570.1151600904,"[-453532.3332846344, 1938672.5636048152]"
2027-01-31,758058.6289477915,"[-516151.7636235097, 2032269.0215190928]"
2027-02-28,773657.5348374998,"[-580290.8092800135, 2127605.878955013]"
