date,prediction,confidence_interval
2025-03-31,422205.1438107386,"[354495.53322208737, 489914.7543993898]"
2025-04-30,410562.00710317976,"[319014.3555113826, 502109.65869497694]"
2025-05-31,399966.91870314913,"[292613.96239723085, 507319.8750090674]"
2025-06-30,390325.53932025604,"[271464.8605151308, 509186.2181253813]"
2025-07-31,381552.02154530224,"[253945.1783434459, 509158.8647471586]"
2025-08-31,373568.2454599001,"[239148.97412572269, 507987.5167940776]"
2025-09-30,366303.12305212405,"[226493.67808013433, 506112.5680241138]"
2025-10-31,359691.96524467017,"[215571.5620723083, 503812.36841703206]"
2025-11-30,353675.9058995066,"[206080.98292589388, 501270.8288731193]"
2025-12-31,348201.37767031754,"[197790.03213961975, 498612.7232010153]"
2026-01-31,343219.63503570046,"[190515.3947474706, 495923.8753239303]"
2026-02-28,338686.3202661759,"[184109.1339853085, 493263.50654704333]"
2026-03-31,334561.068460355,"[178449.95113595147, 490672.18578475853]"
2026-04-30,330807.14813348267,"[173437.13868323498, 488177.15758373035]"
2026-05-31,327391.13415813673,"[168986.241161171, 485796.02715510246]"
2026-06-30,324282.61014492705,"[165025.84685856578, 483539.3734312883]"
2026-07-31,321453.8976131749,"[161495.15638401682, 481412.638842333]"
2026-08-31,318879.8095400931,"[158342.10186200705, 479417.5172181792]"
2026-09-30,316537.42609405314,"[155521.86700946404, 477552.9851786422]"
2026-10-31,314405.89055505616,"[152995.70586604922, 475816.0752440631]"
2026-11-30,312466.2236052712,"[150729.98847114976, 474202.45873939263]"
2026-12-31,310701.1543360727,"[148695.42196304534, 472706.8867091]"
2027-01-31,309094.96646685404,"[146866.4092783587, 471323.5236553494]"
2027-02-28,307633.3584063405,"[145220.5171574155, 470046.19965526555]"
