date,prediction,confidence_interval
2025-03-31,209936.7519986843,"[106437.70008287643, 313435.8039144922]"
2025-04-30,213677.92080974233,"[109889.8980793238, 317465.94354016084]"
2025-05-31,211523.75732727506,"[107735.42862020207, 315312.08603434806]"
2025-06-30,214992.0724856466,"[110925.04939876932, 319059.0955725239]"
2025-07-31,213075.87368973854,"[109005.68829039186, 317146.0590890852]"
2025-08-31,216293.99014063817,"[111953.0757775, 320634.90450377634]"
2025-09-30,214594.10583963044,"[110244.90370482943, 318943.30797443143]"
2025-10-31,217582.71358228024,"[112968.73078465258, 322196.6963799079]"
2025-11-30,216079.37138456752,"[111450.07941314155, 320708.6633559935]"
2025-12-31,218857.3658991267,"[113967.46827349927, 323747.2635247541]"
2026-01-31,217532.5083447126,"[112618.69572823736, 322446.3209611878]"
2026-02-28,220117.14623745813,"[114945.33289959384, 325288.95957532246]"
2026-03-31,218954.28205568454,"[113748.62388224692, 324159.9402291222]"
2026-04-30,221361.3232045179,"[115898.86940919203, 326823.7769998438]"
2026-05-31,220345.39147275372,"[114838.0568460411, 325852.7260994663]"
2026-06-30,222589.2288439096,"[116825.04729619161, 328353.4103916276]"
2026-07-31,221706.47492825182,"[115885.45288410682, 327527.4969723968]"
2026-08-31,223800.25313353038,"[117721.19809070183, 329879.3081763589]"
2026-09-30,223038.11538962013,"[116889.4894918687, 329186.74128737155]"
2026-10-31,224993.83896071825,"[118584.9630633485, 331402.714858088]"
2026-11-30,224340.84526140837,"[117849.02581457005, 330832.6647082467]"
2026-12-31,226169.47753322343,"[119414.2495413914, 332924.70552505547]"
2027-01-31,225615.1507707787,"[118763.072004913, 332467.2295366444]"
2027-02-28,227326.70418820303,"[120207.19436112033, 334446.2140152857]"
