date,prediction,confidence_interval
2025-03-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-04-30,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-05-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-06-30,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-07-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-08-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-09-30,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-10-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-11-30,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-12-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-01-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-02-28,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-03-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-04-30,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-05-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-06-30,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-07-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-08-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-09-30,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-10-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-11-30,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-12-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2027-01-31,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2027-02-28,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
