date,prediction,confidence_interval
2025-03-31,127251.15260215005,"[38360.42959964834, 216141.87560465175]"
2025-04-30,135284.00509976025,"[38519.76950485571, 232048.2406946648]"
2025-05-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2025-06-30,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2025-07-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2025-08-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2025-09-30,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2025-10-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2025-11-30,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2025-12-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-01-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-02-28,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-03-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-04-30,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-05-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-06-30,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-07-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-08-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-09-30,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-10-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-11-30,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2026-12-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2027-01-31,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
2027-02-28,129187.64384071383,"[26013.120973836703, 232362.16670759098]"
