date,prediction,confidence_interval
2025-03-31,181917.8179638826,"[60665.710414540736, 303169.9255132245]"
2025-04-30,182071.48897591693,"[10012.752141165576, 354130.2258106683]"
2025-05-31,182210.513036103,"[-29228.382802374515, 393649.4088745805]"
2025-06-30,182334.89014444075,"[-62631.77596992173, 427301.55625880323]"
2025-07-31,182444.62030093023,"[-92348.01440367504, 457237.2550055355]"
2025-08-31,182539.70350557144,"[-119475.82768593731, 484555.2346970802]"
2025-09-30,182620.13975836436,"[-144665.4162191531, 509905.6957358818]"
2025-10-31,182685.929059309,"[-168338.7922426592, 533710.6503612772]"
2025-11-30,182737.07140840538,"[-190787.94942297076, 556262.0922397815]"
2025-12-31,182773.56680565345,"[-212224.65405456087, 577771.7876658677]"
2026-01-31,182795.41525105326,"[-232808.14045732105, 598398.9709594275]"
2026-02-28,182802.61674460478,"[-252661.6239877002, 618266.8574769098]"
2026-03-31,182795.17128630803,"[-271882.69651181484, 637473.0390844309]"
2026-04-30,182773.078876163,"[-290550.16343235964, 656096.3211846857]"
2026-05-31,182736.33951416967,"[-308728.70538112475, 674201.3844094641]"
2026-06-30,182684.95320032808,"[-326472.15424711455, 691842.0606477706]"
2026-07-31,182618.9199346382,"[-343825.85542717157, 709063.695296448]"
2026-08-31,182538.23971710005,"[-360828.40937335393, 725904.888807554]"
2026-09-30,182442.9125477136,"[-377512.980575779, 742398.8056712062]"
2026-10-31,182332.93842647888,"[-393908.29827124416, 758574.1751242019]"
2026-11-30,182208.3173533959,"[-410039.43307772465, 774456.0677845164]"
2026-12-31,182069.0493284646,"[-425928.4078771462, 790066.5065340754]"
2027-01-31,181915.13435168506,"[-441594.6841512583, 805424.9528546284]"
2027-02-28,181746.57242305722,"[-457055.5534025643, 820548.6982486788]"
