date,prediction,confidence_interval
2025-03-31,287009.9494178991,"[220055.7950616025, 353964.10377419565]"
2025-04-30,287070.91547619534,"[207601.48144612904, 366540.34950626164]"
2025-05-31,287771.14937890624,"[194002.3371272959, 381539.96163051657]"
2025-06-30,288505.99798662064,"[178884.92731078126, 398127.06866246]"
2025-07-31,287509.45860070136,"[161453.69763145613, 413565.2195699466]"
2025-08-31,285591.0417980907,"[141217.9173749211, 429964.16622126027]"
2025-09-30,282654.43656286364,"[117748.10621669621, 447560.7669090311]"
2025-10-31,278671.0054822313,"[90665.55045819841, 466676.46050626424]"
2025-11-30,273689.6555047627,"[59652.675462980056, 487726.6355465454]"
2025-12-31,267720.1368719931,"[24428.722118789592, 511011.5516251966]"
2026-01-31,260779.03745671833,"[-15252.432994724484, 536810.5079081611]"
2026-02-28,252884.71699468995,"[-59607.937686413585, 565377.3716757935]"
2026-03-31,244054.02786026892,"[-108831.74781531803, 596939.8035358558]"
2026-04-30,234304.22612080013,"[-163098.85346217884, 631707.3057037791]"
2026-05-31,223652.57931307654,"[-222569.03806934998, 669874.1966955031]"
2026-06-30,212116.30360046148,"[-287389.91045801085, 711622.5176589339]"
2026-07-31,199712.63456880304,"[-357699.26869447774, 757124.5378320838]"
2026-08-31,186458.8059071008,"[-433626.94637466944, 806544.558188871]"
2026-09-30,172372.04982172587,"[-515296.2292369495, 860040.3288804013]"
2026-10-31,157469.5993375266,"[-602824.9385616278, 917764.137236681]"
2026-11-30,141768.68732042,"[-696326.2617334786, 979863.6363743187]"
2026-12-31,125286.54660575185,"[-795909.391623503, 1046482.4848350066]"
2027-01-31,108040.41005961767,"[-901680.0231311176, 1117760.843250353]"
2027-02-28,90047.51053923235,"[-1013740.7432087914, 1193835.764287256]"
