date,prediction,confidence_interval
2025-03-31,271599.4194275159,"[261151.10564538284, 282047.7332096489]"
2025-04-30,270252.073387732,"[257304.83920838524, 283199.30756707874]"
2025-05-31,270225.9589889902,"[254369.95403403102, 286081.96394394943]"
2025-06-30,270104.9501192881,"[251015.9242102192, 289193.97602835705]"
2025-07-31,269521.7022039258,"[247636.8325503323, 291406.57185751933]"
2025-08-31,268776.2190374921,"[244635.02761753387, 292917.4104574504]"
2025-09-30,268114.6501428558,"[242029.63135199592, 294199.66893371573]"
2025-10-31,267545.0927476238,"[239663.39540147074, 295426.7900937768]"
2025-11-30,266991.620465941,"[237415.9836027508, 296567.25732913124]"
2025-12-31,266419.25757697446,"[235256.5155147428, 297581.9996392061]"
2026-01-31,265837.55358222977,"[233192.2043911308, 298482.9027733287]"
2026-02-28,265261.8206835232,"[231223.6708579288, 299299.9705091176]"
2026-03-31,264695.47306320566,"[229339.15235018882, 300051.7937762225]"
2026-04-30,264135.0003210459,"[227525.2646477501, 300744.7359943418]"
2026-05-31,263577.7784487748,"[225773.31258378612, 301382.2443137636]"
2026-06-30,263023.7932610716,"[224078.34299304633, 301969.2435290969]"
2026-07-31,262473.8565503323,"[222436.43011607192, 302511.28298459266]"
2026-08-31,261928.29082759266,"[220843.57844855596, 303013.00320662936]"
2026-09-30,261386.94418272623,"[219295.9696855397, 303477.91867991275]"
2026-10-31,260849.6205793366,"[217790.32273250073, 303908.91842617246]"
2026-11-30,260316.2583203441,"[216323.89497368276, 304308.6216670054]"
2026-12-31,259786.8673491642,"[214894.30572688728, 304679.4289714412]"
2027-01-31,259261.4450179848,"[213499.40976776736, 305023.48026820226]"
2027-02-28,258739.96042369044,"[212137.25993082888, 305342.660916552]"
