date,prediction,confidence_interval
2025-03-31,276159.2191734492,"[224697.32197302152, 327621.1163738769]"
2025-04-30,277311.30924578395,"[204303.85618943512, 350318.7623021328]"
2025-05-31,278456.2702170043,"[188760.72867790822, 368151.8117561004]"
2025-06-30,279594.1020871103,"[175700.2190564597, 383487.98511776084]"
2025-07-31,280724.80485610187,"[164208.53716601364, 397241.0725461901]"
2025-08-31,281848.3785239791,"[153818.6888235584, 409878.0682243998]"
2025-09-30,282964.82309074193,"[144254.2340453176, 421675.41213616624]"
2025-10-31,284074.1385563904,"[135335.6936299863, 432812.5834827946]"
2025-11-30,285176.3249209245,"[126938.84497624123, 443413.80486560776]"
2025-12-31,286271.3821843442,"[118973.56734280256, 453569.1970258859]"
2026-01-31,287359.31034664955,"[111372.07350622962, 463346.5471870695]"
2026-02-28,288440.10940784053,"[104081.89218868082, 472798.32662700024]"
2026-03-31,289513.7793679171,"[97061.44972671449, 481966.1090091197]"
2026-04-30,290580.32022687927,"[90277.163806186, 490883.47664757253]"
2026-05-31,291639.7319847271,"[83701.46163365484, 499578.00233579933]"
2026-06-30,292692.0146414605,"[77311.38701932787, 508072.64226359315]"
2026-07-31,293737.16819707956,"[71087.59585505584, 516386.7405391033]"
2026-08-31,294775.1926515842,"[65013.615443358605, 524536.7698598099]"
2026-09-30,295806.08800497453,"[59075.287720455555, 532536.8882894935]"
2026-10-31,296829.85425725044,"[53260.343547130615, 540399.3649673703]"
2026-11-30,297846.491408412,"[47558.07227773109, 548134.910539093]"
2026-12-31,298855.99945845915,"[41959.06181512633, 555752.937101792]"
2027-01-31,299858.37840739195,"[36454.99163456174, 563261.7651802222]"
2027-02-28,300853.62825521035,"[31038.466178227274, 570668.7903321935]"
