date,prediction,confidence_interval
2025-03-31,161249.3184660494,"[129555.7989979503, 192942.83793414847]"
2025-04-30,157501.33566610233,"[124555.46198488497, 190447.20934731967]"
2025-05-31,161504.37253315665,"[128341.18828659882, 194667.55677971448]"
2025-06-30,162329.8349317744,"[129066.21095480167, 195593.45890874715]"
2025-07-31,159474.63529291842,"[125838.83193007373, 193110.4386557631]"
2025-08-31,163742.60423606107,"[129980.03981297648, 197505.16865914565]"
2025-09-30,163539.27845249028,"[129653.68037114639, 197424.87653383418]"
2025-10-31,161597.0218242679,"[127363.29795138288, 195830.74569715292]"
2025-11-30,165820.01974579875,"[131480.62598355097, 200159.41350804653]"
2025-12-31,164804.6436055952,"[130311.9386969711, 199297.34851421928]"
2026-01-31,163811.2705722939,"[129002.0263917655, 198620.5147528223]"
2026-02-28,167742.38951662043,"[132839.29786548248, 202645.48116775838]"
2026-03-31,166156.31558181028,"[131070.48805037607, 201242.1431132445]"
2026-04-30,166075.67729784345,"[130709.16021039952, 201442.19438528735]"
2026-05-31,169527.23697323,"[134071.50603046158, 204982.96791599842]"
2026-06-30,167614.09366186764,"[131949.89822283463, 203278.28910090064]"
2026-07-31,168351.58188575073,"[132442.7758569593, 204260.38791454214]"
2026-08-31,171199.00555272307,"[135199.8805096611, 207198.13059578504]"
2026-09-30,169187.22038273586,"[132959.8542010618, 205414.58656440992]"
2026-10-31,170605.5750015811,"[134166.94923593244, 207044.20076722978]"
2026-11-30,172786.25257241816,"[136251.5571222046, 209320.94802263172]"
2026-12-31,170875.38596503614,"[134099.97973864383, 207650.79219142845]"
2027-01-31,172811.0223498991,"[135853.15934146364, 209768.88535833458]"
2027-02-28,174318.99821034013,"[137255.62326405465, 211382.3731566256]"
