date,prediction,confidence_interval
2025-03-31,182420.5020221761,"[78323.37120196206, 286517.63284239016]"
2025-04-30,160426.97342088836,"[49214.706614065595, 271639.24022771115]"
2025-05-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-06-30,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-07-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-08-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-09-30,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-10-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-11-30,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-12-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-01-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-02-28,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-03-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-04-30,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-05-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-06-30,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-07-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-08-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-09-30,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-10-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-11-30,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-12-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2027-01-31,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2027-02-28,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
