date,prediction,confidence_interval
2025-03-31,259784.3734726535,"[213589.0486998523, 305979.6982454547]"
2025-04-30,270212.0748085521,"[222417.59932063904, 318006.55029646517]"
2025-05-31,262413.60572381207,"[214583.92384521326, 310243.2876024109]"
2025-06-30,268266.6264896815,"[218995.71073966564, 317537.5422396973]"
2025-07-31,263734.0793779022,"[214045.7185291262, 313422.4402266782]"
2025-08-31,266940.8875890876,"[215671.2132487787, 318210.56192939647]"
2025-09-30,264220.11880805943,"[211967.34263497076, 316472.89498114807]"
2025-10-31,265877.1981580172,"[211744.29269778778, 320010.1036182466]"
2025-11-30,264141.4142224769,"[208417.7229976102, 319865.10544734355]"
2025-12-31,264872.200765344,"[206883.1752837071, 322861.22624698095]"
2026-01-31,263651.305429342,"[203482.1737113166, 323820.43714736745]"
2026-02-28,263810.2709332964,"[200953.44860548558, 326667.0932611072]"
2026-03-31,262836.97800699854,"[197254.96122898386, 328418.99478501326]"
2026-04-30,262625.66717514396,"[193930.0576724997, 331321.27667778824]"
2026-05-31,261748.0037213237,"[189834.71693969084, 333661.2905029566]"
2026-06-30,261281.0103549041,"[185844.8085785323, 336717.2121312759]"
2026-07-31,260412.5679674124,"[181317.96152779405, 339507.1744070308]"
2026-08-31,259755.04753358377,"[176754.51424749015, 342755.5808196774]"
2026-09-30,258846.6963292355,"[171793.6280038747, 345899.76465459634]"
2026-10-31,258035.69476638394,"[166722.92861898046, 349348.4609137874]"
2026-11-30,257059.50059467976,"[161340.10215687647, 352778.89903248305]"
2026-12-31,256116.08139311257,"[155811.59791006809, 356420.5648761571]"
2027-01-31,255056.16152212775,"[150024.52719558042, 360087.7958486751]"
2027-02-28,253992.30091036705,"[144075.97324292822, 363908.6285778059]"
