date,prediction,confidence_interval
2025-03-31,314198.1343918548,"[289565.94576921477, 338830.32301449485]"
2025-04-30,317812.1355400713,"[288026.0520793056, 347598.219000837]"
2025-05-31,318444.01263511385,"[282967.38637749566, 353920.63889273204]"
2025-06-30,320030.50448593806,"[280036.98145780293, 360024.0275140732]"
2025-07-31,321311.41235846124,"[277152.7134121318, 365470.11130479065]"
2025-08-31,322690.1414381559,"[274758.87689030595, 370621.40598600585]"
2025-09-30,324037.5567407812,"[272600.1162250948, 375474.9972564675]"
2025-10-31,325394.9959703514,"[270678.4738532189, 380111.5180874839]"
2025-11-30,326749.22641705343,"[268938.4432581033, 384560.0095760036]"
2025-12-31,328104.4840347985,"[267357.1132194821, 388851.8548501149]"
2026-01-31,329459.41284240125,"[265910.92852936836, 393007.8971554341]"
2026-02-28,330814.4469061932,"[264583.2357494121, 397045.65806297434]"
2026-03-31,332169.4472761785,"[263360.01573964965, 400978.8788127074]"
2026-04-30,333524.45843196765,"[262229.9841385249, 404818.9327254104]"
2026-05-31,334879.4661350877,"[261183.6971233262, 408575.23514684924]"
2026-06-30,336234.4749434498,"[260213.2236989425, 412255.7261879571]"
2026-07-31,337589.48339801026,"[259311.80508227635, 415867.16171374416]"
2026-08-31,338944.49196582695,"[258473.63263994956, 419415.35129170434]"
2026-09-30,340299.50049738894,"[257693.6685002839, 422905.332494494]"
2026-10-31,341654.5090405565,"[256967.51028126554, 426341.50779984746]"
2026-11-30,343009.517580009,"[256291.28398467042, 429727.7511753476]"
2026-12-31,344364.52612065076,"[255661.5593331881, 433067.4929081134]"
2027-01-31,345719.53466091177,"[255075.28169409803, 436363.7876277255]"
2027-02-28,347074.54320129467,"[254529.71690116113, 439619.3695014282]"
