date,prediction,confidence_interval
2025-03-31,318573.47272308264,"[282471.2123617497, 354675.73308441555]"
2025-04-30,312620.0842061176,"[271296.56062454864, 353943.6077876866]"
2025-05-31,309398.6829546351,"[266379.74123404507, 352417.6246752252]"
2025-06-30,309450.99396396795,"[265205.1796070151, 353696.8083209208]"
2025-07-31,307993.6598061964,"[261207.4046280274, 354779.9149843654]"
2025-08-31,305968.12117860373,"[255824.70859434543, 356111.53376286203]"
2025-09-30,303446.16562354245,"[249534.08893085728, 357358.2423162276]"
2025-10-31,301058.9592281197,"[243260.03663235318, 358857.88182388624]"
2025-11-30,298611.23968698585,"[236666.56102207626, 360555.91835189547]"
2025-12-31,296079.48640756006,"[229692.97389381911, 362465.998921301]"
2026-01-31,293385.1713347564,"[222255.19783850858, 364515.14483100426]"
2026-02-28,290564.47305001726,"[214435.1234229387, 366693.8226770958]"
2026-03-31,287621.32729110424,"[206259.2281827243, 368983.42639948416]"
2026-04-30,284564.8303145372,"[197751.9527063548, 371377.70792271965]"
2026-05-31,281388.79344289796,"[188915.00762338864, 373862.57926240726]"
2026-06-30,278092.76855572965,"[179758.1881625264, 376427.3489489329]"
2026-07-31,274675.79923090304,"[170290.21656051045, 379061.3819012956]"
2026-08-31,271138.8787662088,"[160521.23008510808, 381756.5274473096]"
2026-09-30,267482.0281580085,"[150458.84711880516, 384505.2091972119]"
2026-10-31,263705.333540102,"[140109.86696969584, 387300.80011050816]"
2026-11-30,259808.6440836009,"[129480.10572035289, 390137.1824468489]"
2026-12-31,255791.96622326528,"[118575.01763156956, 393008.914814961]"
2027-01-31,251655.29445670935,"[107399.52253648854, 395911.06637693016]"
2027-02-28,247398.65052892274,"[95958.1128263479, 398839.18823149754]"
