date,prediction,confidence_interval
2025-03-31,247135.03307592275,"[225967.55807511875, 268302.50807672675]"
2025-04-30,252615.2033022182,"[218963.5117430817, 286266.89486135467]"
2025-05-31,257051.19705836242,"[210255.85089846764, 303846.5432182572]"
2025-06-30,261551.1628966418,"[202578.2158638566, 320524.109929427]"
2025-07-31,265935.708264724,"[195226.73615820438, 336644.6803712436]"
2025-08-31,270395.9649342253,"[188405.5844213206, 352386.34544713004]"
2025-09-30,274931.30647630914,"[181952.80076429326, 367909.812188325]"
2025-10-31,279581.0849668572,"[175824.51823304046, 383337.651700674]"
2025-11-30,284353.3774646377,"[169945.46716459445, 398761.2877646809]"
2025-12-31,289258.6840342689,"[164266.3072639068, 414251.060804631]"
2026-01-31,294301.67208304384,"[158742.96921583122, 429860.37495025643]"
2026-02-28,299486.45265772945,"[153342.03135720908, 445630.8739582498]"
2026-03-31,304815.8689577385,"[148036.48735715487, 461595.2505583222]"
2026-04-30,310292.42627500097,"[142805.17439291003, 477779.6781570919]"
2026-05-31,315918.3155557334,"[137631.23614858533, 494205.39496288146]"
2026-06-30,321695.60390679585,"[132501.28946357072, 510889.918350021]"
2026-07-31,327626.2733421932,"[127404.64224175352, 527847.9044426329]"
2026-08-31,333712.26586836035,"[122332.73973968631, 545091.7919970343]"
2026-09-30,339955.49929905107,"[117278.72062749803, 562632.2779706041]"
2026-10-31,346357.87911211856,"[112237.08092214714, 580478.67730209]"
2026-11-30,352921.3037355028,"[107203.41107565214, 598639.1963953535]"
2026-12-31,359647.6678666675,"[102174.1917192199, 617121.1440141151]"
2027-01-31,366538.86412444414,"[97146.63284243183, 635931.0954064564]"
2027-02-28,373596.7840090615,"[92118.54656684858, 655075.0214512744]"
