date,prediction,confidence_interval
2025-03-31,215463.75945842278,"[159285.82196021447, 271641.6969566311]"
2025-04-30,216406.36323949043,"[157119.1811256993, 275693.54535328154]"
2025-05-31,212383.66389442945,"[148939.50632152666, 275827.82146733225]"
2025-06-30,208743.96487007278,"[142089.43199713854, 275398.497743007]"
2025-07-31,205450.80079004582,"[136278.936794145, 274622.6647859466]"
2025-08-31,202471.1781384457,"[131304.76754228928, 273637.58873460215]"
2025-09-30,199775.24470476888,"[127016.69867456565, 272533.7907349721]"
2025-10-31,197335.990500914,"[123299.53338510069, 271372.4476167273]"
2025-11-30,195128.9771538119,"[120062.55690269668, 270195.3974049271]"
2025-12-31,193132.09306252323,"[117232.90204707366, 269031.2840779728]"
2026-01-31,191325.3318667753,"[114751.13854787545, 267899.5251856751]"
2026-02-28,189690.5920074609,"[112568.208956938, 266812.9750579838]"
2026-03-31,188211.49537093774,"[110643.22327161065, 265779.7674702648]"
2026-04-30,186873.22320016456,"[108941.82521612194, 264804.62118420715]"
2026-05-31,185662.3676287018,"[107434.9531054212, 263889.78215198236]"
2026-06-30,184566.79735012725,"[106097.88154302065, 263035.71315723384]"
2026-07-31,183575.5360770377,"[104909.46827315114, 262241.60388092423]"
2026-08-31,182678.65257194143,"[103851.55426644327, 261505.7508774396]"
2026-09-30,181867.1611482862,"[102908.4804450056, 260825.8418515668]"
2026-10-31,181132.93164476188,"[102066.69463584926, 260199.16865367448]"
2026-11-30,180468.60797093017,"[101314.4292890604, 259622.78665279993]"
2026-12-31,179867.534408107,"[100641.43535191793, 259093.63346429606]"
2027-01-31,179323.68892712164,"[100038.7611569152, 258608.61669732805]"
2027-02-28,178831.6228548775,"[99498.56770616524, 258164.67800358974]"
