date,prediction,confidence_interval
2025-03-31,202070.54021325702,"[165644.4220307593, 238496.65839575473]"
2025-04-30,202723.66768721194,"[154634.01676189978, 250813.3186125241]"
2025-05-31,202347.3991899258,"[144692.87272037027, 260001.92565948135]"
2025-06-30,202094.00842730136,"[134911.13813622063, 269276.8787183821]"
2025-07-31,201728.93083620793,"[125010.66286461843, 278447.19880779745]"
2025-08-31,201207.90465020356,"[114652.39017226885, 287763.4191281383]"
2025-09-30,200541.32463108437,"[103607.46476464378, 297475.184497525]"
2025-10-31,199718.19784924533,"[91692.3456325765, 307744.05006591417]"
2025-11-30,198727.7651785649,"[78747.72235231774, 318707.8080048121]"
2025-12-31,197560.5748189219,"[64633.56692604025, 330487.5827118035]"
2026-01-31,196206.9354562712,"[49224.47903638522, 343189.39187615714]"
2026-02-28,194657.1145911113,"[32406.809403114457, 356907.41977910814]"
2026-03-31,192901.40189593518,"[14076.792195064481, 371726.0115968059]"
2026-04-30,190930.08582583675,"[-5860.911896795122, 387721.08354846865]"
2026-05-31,188733.45364828955,"[-27494.414860880846, 404961.3221574599]"
2026-06-30,186301.7929116701,"[-50905.62260632377, 423509.208429664]"
2026-07-31,183625.39119088175,"[-76171.12045762903, 443421.90283939254]"
2026-08-31,180694.5360385686,"[-103362.94150346209, 464752.0135805993]"
2026-09-30,177499.5150095307,"[-132549.22912221408, 487548.2591412755]"
2026-10-31,174030.6156595999,"[-163794.80342737428, 511856.03474657406]"
2026-11-30,170278.12554429471,"[-197161.6414157569, 537717.8925043463]"
2026-12-31,166232.33221912262,"[-232709.28092151025, 565173.9453597555]"
2027-01-31,161883.52323961264,"[-270495.15847086033, 594262.2049500856]"
2027-02-28,157221.9861612909,"[-310574.89068766497, 625018.8630102468]"
